0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-macosx64/0.10.0/multiplatform-markdown-renderer-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2023-12-01T11:03:35Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-macosx64/0.11.0/multiplatform-markdown-renderer-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-01-12T10:43:36Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-macosx64/0.12.0/multiplatform-markdown-renderer-macosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-01-13T10:54:50Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-macosx64/0.13.0/multiplatform-markdown-renderer-macosx64-0.13.0.jar returned status 404
0.13.0	metadata	2024-02-28T09:39:46Z	
0.13.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-macosx64/0.13.0-a01/multiplatform-markdown-renderer-macosx64-0.13.0-a01.jar returned status 404
0.13.0-a01	metadata	2024-01-13T11:47:24Z	
0.13.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-macosx64/0.13.0-rc01/multiplatform-markdown-renderer-macosx64-0.13.0-rc01.jar returned status 404
0.13.0-rc01	metadata	2024-02-17T12:45:16Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-macosx64/0.14.0/multiplatform-markdown-renderer-macosx64-0.14.0.jar returned status 404
0.14.0	metadata	2024-04-05T08:34:15Z	
