10.0.0		2022-03-04T15:51:21Z	
10.0.0	all	2022-03-04T15:51:22Z	
10.0.0-a01		2021-10-31T11:07:05Z	
10.0.0-a01	all	2021-10-31T11:07:10Z	
10.0.0-a02		2021-11-05T16:52:16Z	
10.0.0-a02	all	2021-11-05T16:52:16Z	
10.0.0-a03		2021-11-06T10:37:11Z	
10.0.0-a03	all	2021-11-06T10:37:11Z	
10.0.0-a04		2021-11-06T20:20:47Z	
10.0.0-a04	all	2021-11-06T20:20:48Z	
10.0.0-a05		2021-11-12T14:23:54Z	
10.0.0-a05	all	2021-11-12T14:23:56Z	
10.0.0-a06		2021-11-18T13:33:21Z	
10.0.0-a06	all	2021-11-18T13:33:24Z	
10.0.0-a07		2021-11-18T15:16:25Z	
10.0.0-a07	all	2021-11-18T15:16:26Z	
10.0.0-b01		2021-11-21T12:54:19Z	
10.0.0-b01	all	2021-11-21T12:54:22Z	
10.0.0-b02		2021-11-24T19:39:46Z	
10.0.0-b02	all	2021-11-24T19:39:48Z	
10.0.0-b03		2021-12-03T11:01:23Z	
10.0.0-b03	all	2021-12-03T11:01:24Z	
10.0.0-b04		2021-12-15T16:01:25Z	
10.0.0-b04	all	2021-12-15T16:01:31Z	
10.0.0-b05		2021-12-17T09:23:26Z	
10.0.0-b05	all	2021-12-17T09:23:28Z	
10.0.0-b06		2021-12-20T16:19:23Z	
10.0.0-b06	all	2021-12-20T16:19:24Z	
10.0.0-b07		2022-01-07T10:05:48Z	
10.0.0-b07	all	2022-01-07T10:05:51Z	
10.0.0-b08		2022-01-17T15:50:12Z	
10.0.0-b08	all	2022-01-17T15:50:12Z	
10.0.0-b09		2022-01-29T15:00:34Z	
10.0.0-b09	all	2022-01-29T15:00:34Z	
10.0.0-rc01		2022-02-11T09:38:33Z	
10.0.0-rc01	all	2022-02-11T09:38:36Z	
10.0.0-rc02		2022-02-25T09:31:04Z	
10.0.0-rc02	all	2022-02-25T09:31:05Z	
10.0.1		2022-03-25T08:49:30Z	
10.0.1	all	2022-03-25T08:49:32Z	
10.1.0		2022-04-03T08:21:35Z	
10.1.0	all	2022-04-03T08:21:36Z	
10.10.0		2023-12-31T12:20:18Z	
10.10.0-rc01		2023-12-17T20:49:01Z	
10.10.0-rc02		2023-12-19T19:28:55Z	
10.2.0		2022-05-13T10:43:58Z	
10.2.0	all	2022-05-13T10:44:04Z	
10.3.0		2022-05-27T12:46:36Z	
10.3.0	all	2022-05-27T12:46:40Z	
10.3.1		2022-06-22T13:12:34Z	
10.3.1	all	2022-06-22T13:12:36Z	
10.4.0		2022-08-05T09:37:26Z	
10.4.0-b01		2022-07-04T10:49:59Z	
10.4.0-b02		2022-07-15T08:29:43Z	
10.4.1-a01		2022-08-19T13:21:55Z	
10.5.0		2022-09-29T14:25:29Z	
10.5.1		2022-10-15T21:18:59Z	
10.5.2		2022-11-24T13:12:40Z	
10.6.0		2023-02-18T18:25:15Z	
10.6.0-b01		2022-11-24T13:31:44Z	
10.6.0-rc01		2023-01-06T13:17:21Z	
10.6.0-rc02		2023-01-25T14:03:31Z	
10.6.1		2023-02-21T10:25:28Z	
10.6.2		2023-04-08T11:23:04Z	
10.6.3		2023-05-03T20:17:41Z	
10.7.0		2023-05-19T18:20:49Z	
10.8.0		2023-06-23T16:12:04Z	
10.8.1		2023-07-08T18:08:08Z	
10.8.2		2023-07-09T14:04:36Z	
10.8.2-b01		2023-07-09T10:14:52Z	
10.8.3		2023-07-17T08:44:05Z	
10.9.0		2023-09-22T14:57:38Z	
10.9.0-b01		2023-08-15T12:29:40Z	
10.9.0-b02		2023-09-01T14:19:58Z	
10.9.1		2023-09-26T19:53:23Z	
10.9.2		2023-11-04T09:00:43Z	
10.9.2-wasm1		2023-11-04T09:24:14Z	
11.1.0		2024-02-28T08:37:33Z	
11.1.0-b01		2024-01-25T13:39:13Z	
11.1.0-b03		2024-02-20T09:36:36Z	
11.1.1		2024-03-23T14:07:37Z	
11.1.2		2024-04-09T14:07:01Z	
11.1.3		2024-04-09T15:58:12Z	
11.1.4		2024-05-01T09:46:35Z	
11.2.0		2024-05-21T20:02:09Z	
11.2.0-a01		2024-05-09T15:28:20Z	
11.2.1		2024-05-30T06:36:45Z	
11.2.2		2024-06-29T11:29:05Z	
11.2.3		2024-08-23T08:09:52Z	
11.3.0		2025-01-03T16:36:02Z	
11.3.0-b01		2024-11-01T20:01:45Z	
11.3.0-rc01		2024-11-16T15:54:34Z	
11.3.0-rc02		2024-11-29T15:14:44Z	
11.4.0		2025-01-04T12:34:18Z	
11.4.0-b01		2025-01-03T17:22:48Z	
11.5.0		2025-01-24T15:11:07Z	
11.6.0		2025-02-14T11:57:40Z	
11.6.0-rc01		2025-02-09T14:50:41Z	
11.6.1		2025-02-16T10:43:37Z	
11.6.2		2025-02-16T11:23:06Z	
11.6.3		2025-02-19T16:31:45Z	
12.0.0		2025-04-18T13:12:10Z	
12.0.0-a01		2025-02-14T14:47:25Z	
12.0.0-a02		2025-02-14T14:58:05Z	
12.0.0-a02+compose_1_8		2025-02-14T15:14:03Z	
12.0.0-a03		2025-02-16T11:09:12Z	
12.0.0-a04		2025-02-19T17:00:20Z	
12.0.0-a05		2025-04-01T12:47:40Z	
12.0.0-b02		2025-04-05T09:31:30Z	
12.0.0-b03		2025-04-12T16:53:12Z	
12.0.0-b03+compose_1_8		2025-04-12T17:12:01Z	
12.0.0-b03+compose_1_8-2		2025-04-12T19:17:27Z	
12.0.1		2025-04-24T17:32:07Z	
12.1.0		2025-05-01T06:44:55Z	
12.1.0-rc01		2025-04-24T17:52:24Z	
12.1.0-rc02		2025-04-25T17:56:39Z	
12.1.0-rc03		2025-04-26T17:33:23Z	
12.1.0-rc04		2025-04-27T18:19:18Z	
12.1.1		2025-05-06T19:02:02Z	
12.1.2		2025-05-07T08:03:08Z	
12.2.0		2025-05-30T16:16:34Z	
12.2.0-rc01		2025-05-25T13:01:35Z	
12.2.0-rc02		2025-05-25T14:02:42Z	
12.2.0-rc03		2025-05-25T14:57:05Z	
12.2.1		2025-06-06T13:38:48Z	
12.2.2		2025-06-10T21:52:14Z	
12.2.3		2025-06-15T07:10:11Z	
12.2.4		2025-07-01T18:53:20Z	
13.0.0		2025-10-10T12:21:23Z	
13.0.0-a01		2025-07-04T12:47:39Z	
13.0.0-a02		2025-08-02T13:18:10Z	
13.0.0-b01		2025-08-15T11:23:28Z	
13.0.0-rc01		2025-09-14T07:08:09Z	
13.1.0		2025-10-13T18:52:41Z	
13.2.0		2025-12-19T11:11:51Z	
13.2.1		2025-12-19T12:22:03Z	
14.0.0		2026-04-06T17:01:35Z	
14.0.0-a01		2025-12-28T18:17:15Z	
14.0.0-a02		2025-12-29T18:13:36Z	
14.0.0-b01		2026-01-13T20:09:05Z	
14.0.0-b02		2026-01-21T13:29:48Z	
14.0.0-b03		2026-03-17T14:20:49Z	
14.0.0-rc01		2026-04-06T15:13:46Z	
14.0.0-rc02		2026-04-06T15:54:25Z	
14.0.1		2026-04-09T19:52:47Z	
14.1.0		2026-05-01T17:27:00Z	
14.1.0-b01		2026-04-19T18:06:16Z	
14.2.0		2026-05-07T08:14:05Z	
14.2.1		2026-05-24T12:18:22Z	
15.0.0-a02		2026-05-07T14:43:42Z	
15.0.0-b01		2026-05-17T17:13:59Z	
15.0.0-b02		2026-05-24T11:59:51Z	
15.0.0-b03		2026-05-29T12:29:18Z	
15.0.0-rc01		2026-06-06T08:24:24Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/7.1.0/aboutlibraries-core-7.1.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0/aboutlibraries-core-8.0.0.jar returned status 404
8.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-a02/aboutlibraries-core-8.0.0-a02.jar returned status 404
8.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-a03/aboutlibraries-core-8.0.0-a03.jar returned status 404
8.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-a04/aboutlibraries-core-8.0.0-a04.jar returned status 404
8.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-a05/aboutlibraries-core-8.0.0-a05.jar returned status 404
8.0.0-a06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-a06/aboutlibraries-core-8.0.0-a06.jar returned status 404
8.0.0-a07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-a07/aboutlibraries-core-8.0.0-a07.jar returned status 404
8.0.0-a08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-a08/aboutlibraries-core-8.0.0-a08.jar returned status 404
8.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-b01/aboutlibraries-core-8.0.0-b01.jar returned status 404
8.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-b02/aboutlibraries-core-8.0.0-b02.jar returned status 404
8.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-b03/aboutlibraries-core-8.0.0-b03.jar returned status 404
8.0.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-b04/aboutlibraries-core-8.0.0-b04.jar returned status 404
8.0.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-b05/aboutlibraries-core-8.0.0-b05.jar returned status 404
8.0.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-b06/aboutlibraries-core-8.0.0-b06.jar returned status 404
8.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-rc01/aboutlibraries-core-8.0.0-rc01.jar returned status 404
8.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-rc02/aboutlibraries-core-8.0.0-rc02.jar returned status 404
8.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-rc03/aboutlibraries-core-8.0.0-rc03.jar returned status 404
8.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.0-rc04/aboutlibraries-core-8.0.0-rc04.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.1/aboutlibraries-core-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.0.2/aboutlibraries-core-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.1.0/aboutlibraries-core-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.1.1/aboutlibraries-core-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.1.2/aboutlibraries-core-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.1.3/aboutlibraries-core-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.1.4/aboutlibraries-core-8.1.4.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.1.6/aboutlibraries-core-8.1.6.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.2.0/aboutlibraries-core-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.3.0/aboutlibraries-core-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.3.1/aboutlibraries-core-8.3.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.4.2/aboutlibraries-core-8.4.2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.4.3/aboutlibraries-core-8.4.3.jar returned status 404
8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.4.5/aboutlibraries-core-8.4.5.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.5.0/aboutlibraries-core-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.6.0/aboutlibraries-core-8.6.0.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.6.1/aboutlibraries-core-8.6.1.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.6.2/aboutlibraries-core-8.6.2.jar returned status 404
8.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.6.3/aboutlibraries-core-8.6.3.jar returned status 404
8.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.6.4/aboutlibraries-core-8.6.4.jar returned status 404
8.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.6.5/aboutlibraries-core-8.6.5.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.6.6/aboutlibraries-core-8.6.6.jar returned status 404
8.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.6.8/aboutlibraries-core-8.6.8.jar returned status 404
8.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.6.9/aboutlibraries-core-8.6.9.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.7.0/aboutlibraries-core-8.7.0.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.7.1/aboutlibraries-core-8.7.1.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.8.0/aboutlibraries-core-8.8.0.jar returned status 404
8.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.8.1/aboutlibraries-core-8.8.1.jar returned status 404
8.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.8.2/aboutlibraries-core-8.8.2.jar returned status 404
8.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.8.3/aboutlibraries-core-8.8.3.jar returned status 404
8.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.8.4/aboutlibraries-core-8.8.4.jar returned status 404
8.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.8.5/aboutlibraries-core-8.8.5.jar returned status 404
8.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.8.6/aboutlibraries-core-8.8.6.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.9.0/aboutlibraries-core-8.9.0.jar returned status 404
8.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.9.1/aboutlibraries-core-8.9.1.jar returned status 404
8.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.9.2/aboutlibraries-core-8.9.2.jar returned status 404
8.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.9.3/aboutlibraries-core-8.9.3.jar returned status 404
8.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/8.9.4/aboutlibraries-core-8.9.4.jar returned status 404
9.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/9.0.0-a02/aboutlibraries-core-9.0.0-a02.jar returned status 404
9.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core/9.0.0-a03/aboutlibraries-core-9.0.0-a03.jar returned status 404
