10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.10.0/aboutlibraries-compose-macosarm64-10.10.0.jar returned status 404
10.10.0	metadata	2023-12-31T12:23:47Z	
10.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.10.0-rc01/aboutlibraries-compose-macosarm64-10.10.0-rc01.jar returned status 404
10.10.0-rc01	metadata	2023-12-17T20:57:24Z	
10.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.10.0-rc02/aboutlibraries-compose-macosarm64-10.10.0-rc02.jar returned status 404
10.10.0-rc02	metadata	2023-12-19T19:36:15Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.6.0/aboutlibraries-compose-macosarm64-10.6.0.jar returned status 404
10.6.0	metadata	2023-02-18T18:32:06Z	
10.6.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.6.0-b01/aboutlibraries-compose-macosarm64-10.6.0-b01.jar returned status 404
10.6.0-b01	metadata	2022-11-24T13:37:34Z	
10.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.6.0-rc01/aboutlibraries-compose-macosarm64-10.6.0-rc01.jar returned status 404
10.6.0-rc01	metadata	2023-01-06T13:20:16Z	
10.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.6.0-rc02/aboutlibraries-compose-macosarm64-10.6.0-rc02.jar returned status 404
10.6.0-rc02	metadata	2023-01-25T14:08:03Z	
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.6.1/aboutlibraries-compose-macosarm64-10.6.1.jar returned status 404
10.6.1	metadata	2023-02-21T10:32:00Z	
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.6.2/aboutlibraries-compose-macosarm64-10.6.2.jar returned status 404
10.6.2	metadata	2023-04-08T11:26:02Z	
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.6.3/aboutlibraries-compose-macosarm64-10.6.3.jar returned status 404
10.6.3	metadata	2023-05-03T20:22:04Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.7.0/aboutlibraries-compose-macosarm64-10.7.0.jar returned status 404
10.7.0	metadata	2023-05-19T18:26:02Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.8.0/aboutlibraries-compose-macosarm64-10.8.0.jar returned status 404
10.8.0	metadata	2023-06-23T16:17:05Z	
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.8.1/aboutlibraries-compose-macosarm64-10.8.1.jar returned status 404
10.8.1	metadata	2023-07-08T18:11:08Z	
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.8.2/aboutlibraries-compose-macosarm64-10.8.2.jar returned status 404
10.8.2	metadata	2023-07-09T14:07:58Z	
10.8.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.8.2-b01/aboutlibraries-compose-macosarm64-10.8.2-b01.jar returned status 404
10.8.2-b01	metadata	2023-07-09T10:17:52Z	
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.8.3/aboutlibraries-compose-macosarm64-10.8.3.jar returned status 404
10.8.3	metadata	2023-07-17T08:50:02Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.9.0/aboutlibraries-compose-macosarm64-10.9.0.jar returned status 404
10.9.0	metadata	2023-09-22T15:03:07Z	
10.9.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.9.0-b01/aboutlibraries-compose-macosarm64-10.9.0-b01.jar returned status 404
10.9.0-b01	metadata	2023-08-15T12:33:50Z	
10.9.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosarm64/10.9.0-b02/aboutlibraries-compose-macosarm64-10.9.0-b02.jar returned status 404
10.9.0-b02	metadata	2023-09-01T14:25:33Z	
