2.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/material-design-iconic-typeface/2.2.0.1/material-design-iconic-typeface-2.2.0.1.jar returned status 404
2.2.0.10-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/material-design-iconic-typeface/2.2.0.10-kotlin/material-design-iconic-typeface-2.2.0.10-kotlin.jar returned status 404
2.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/material-design-iconic-typeface/2.2.0.2/material-design-iconic-typeface-2.2.0.2.jar returned status 404
2.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/material-design-iconic-typeface/2.2.0.3/material-design-iconic-typeface-2.2.0.3.jar returned status 404
2.2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/material-design-iconic-typeface/2.2.0.4/material-design-iconic-typeface-2.2.0.4.jar returned status 404
2.2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/material-design-iconic-typeface/2.2.0.5/material-design-iconic-typeface-2.2.0.5.jar returned status 404
2.2.0.6-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/material-design-iconic-typeface/2.2.0.6-kotlin/material-design-iconic-typeface-2.2.0.6-kotlin.jar returned status 404
2.2.0.7-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/material-design-iconic-typeface/2.2.0.7-kotlin/material-design-iconic-typeface-2.2.0.7-kotlin.jar returned status 404
2.2.0.8-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/material-design-iconic-typeface/2.2.0.8-kotlin/material-design-iconic-typeface-2.2.0.8-kotlin.jar returned status 404
2.2.0.9-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/material-design-iconic-typeface/2.2.0.9-kotlin/material-design-iconic-typeface-2.2.0.9-kotlin.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/material-design-iconic-typeface/unspecified/material-design-iconic-typeface-unspecified.jar returned status 404
