10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.0.0/aboutlibraries-core-mingwx64-10.0.0.jar returned status 404
10.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.0.0-b03/aboutlibraries-core-mingwx64-10.0.0-b03.jar returned status 404
10.0.0-b03	metadata	2021-12-03T11:04:06Z	
10.0.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.0.0-b04/aboutlibraries-core-mingwx64-10.0.0-b04.jar returned status 404
10.0.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.0.0-b05/aboutlibraries-core-mingwx64-10.0.0-b05.jar returned status 404
10.0.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.0.0-b06/aboutlibraries-core-mingwx64-10.0.0-b06.jar returned status 404
10.0.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.0.0-b07/aboutlibraries-core-mingwx64-10.0.0-b07.jar returned status 404
10.0.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.0.0-b08/aboutlibraries-core-mingwx64-10.0.0-b08.jar returned status 404
10.0.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.0.0-b09/aboutlibraries-core-mingwx64-10.0.0-b09.jar returned status 404
10.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.0.0-rc01/aboutlibraries-core-mingwx64-10.0.0-rc01.jar returned status 404
10.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.0.0-rc02/aboutlibraries-core-mingwx64-10.0.0-rc02.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.0.1/aboutlibraries-core-mingwx64-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.1.0/aboutlibraries-core-mingwx64-10.1.0.jar returned status 404
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.10.0/aboutlibraries-core-mingwx64-10.10.0.jar returned status 404
10.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.10.0-rc01/aboutlibraries-core-mingwx64-10.10.0-rc01.jar returned status 404
10.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.10.0-rc02/aboutlibraries-core-mingwx64-10.10.0-rc02.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.2.0/aboutlibraries-core-mingwx64-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.3.0/aboutlibraries-core-mingwx64-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.3.1/aboutlibraries-core-mingwx64-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.4.0/aboutlibraries-core-mingwx64-10.4.0.jar returned status 404
10.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.4.0-b01/aboutlibraries-core-mingwx64-10.4.0-b01.jar returned status 404
10.4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.4.0-b02/aboutlibraries-core-mingwx64-10.4.0-b02.jar returned status 404
10.4.1-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.4.1-a01/aboutlibraries-core-mingwx64-10.4.1-a01.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.5.0/aboutlibraries-core-mingwx64-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.5.1/aboutlibraries-core-mingwx64-10.5.1.jar returned status 404
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.5.2/aboutlibraries-core-mingwx64-10.5.2.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.6.0/aboutlibraries-core-mingwx64-10.6.0.jar returned status 404
10.6.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.6.0-b01/aboutlibraries-core-mingwx64-10.6.0-b01.jar returned status 404
10.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.6.0-rc01/aboutlibraries-core-mingwx64-10.6.0-rc01.jar returned status 404
10.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.6.0-rc02/aboutlibraries-core-mingwx64-10.6.0-rc02.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.6.1/aboutlibraries-core-mingwx64-10.6.1.jar returned status 404
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.6.2/aboutlibraries-core-mingwx64-10.6.2.jar returned status 404
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.6.3/aboutlibraries-core-mingwx64-10.6.3.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.7.0/aboutlibraries-core-mingwx64-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.8.0/aboutlibraries-core-mingwx64-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.8.1/aboutlibraries-core-mingwx64-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.8.2/aboutlibraries-core-mingwx64-10.8.2.jar returned status 404
10.8.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.8.2-b01/aboutlibraries-core-mingwx64-10.8.2-b01.jar returned status 404
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.8.3/aboutlibraries-core-mingwx64-10.8.3.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.9.0/aboutlibraries-core-mingwx64-10.9.0.jar returned status 404
10.9.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.9.0-b01/aboutlibraries-core-mingwx64-10.9.0-b01.jar returned status 404
10.9.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.9.0-b02/aboutlibraries-core-mingwx64-10.9.0-b02.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.9.1/aboutlibraries-core-mingwx64-10.9.1.jar returned status 404
10.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.9.2/aboutlibraries-core-mingwx64-10.9.2.jar returned status 404
10.9.2-wasm1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/10.9.2-wasm1/aboutlibraries-core-mingwx64-10.9.2-wasm1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.1.0/aboutlibraries-core-mingwx64-11.1.0.jar returned status 404
11.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.1.0-b01/aboutlibraries-core-mingwx64-11.1.0-b01.jar returned status 404
11.1.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.1.0-b02/aboutlibraries-core-mingwx64-11.1.0-b02.jar returned status 404
11.1.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.1.0-b03/aboutlibraries-core-mingwx64-11.1.0-b03.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.1.1/aboutlibraries-core-mingwx64-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.1.2/aboutlibraries-core-mingwx64-11.1.2.jar returned status 404
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.1.3/aboutlibraries-core-mingwx64-11.1.3.jar returned status 404
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.1.4/aboutlibraries-core-mingwx64-11.1.4.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.2.0/aboutlibraries-core-mingwx64-11.2.0.jar returned status 404
11.2.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.2.0-a01/aboutlibraries-core-mingwx64-11.2.0-a01.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.2.1/aboutlibraries-core-mingwx64-11.2.1.jar returned status 404
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.2.2/aboutlibraries-core-mingwx64-11.2.2.jar returned status 404
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.2.3/aboutlibraries-core-mingwx64-11.2.3.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.3.0/aboutlibraries-core-mingwx64-11.3.0.jar returned status 404
11.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.3.0-b01/aboutlibraries-core-mingwx64-11.3.0-b01.jar returned status 404
11.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.3.0-rc01/aboutlibraries-core-mingwx64-11.3.0-rc01.jar returned status 404
11.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.3.0-rc02/aboutlibraries-core-mingwx64-11.3.0-rc02.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.4.0/aboutlibraries-core-mingwx64-11.4.0.jar returned status 404
11.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.4.0-b01/aboutlibraries-core-mingwx64-11.4.0-b01.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.5.0/aboutlibraries-core-mingwx64-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.6.0/aboutlibraries-core-mingwx64-11.6.0.jar returned status 404
11.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.6.0-rc01/aboutlibraries-core-mingwx64-11.6.0-rc01.jar returned status 404
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.6.1/aboutlibraries-core-mingwx64-11.6.1.jar returned status 404
11.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.6.2/aboutlibraries-core-mingwx64-11.6.2.jar returned status 404
11.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/11.6.3/aboutlibraries-core-mingwx64-11.6.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/12.0.0/aboutlibraries-core-mingwx64-12.0.0.jar returned status 404
12.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-mingwx64/12.0.0-a01/aboutlibraries-core-mingwx64-12.0.0-a01.jar returned status 404
