0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/0.4.1/storyblok-mp-sdk-tvosx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/0.4.2/storyblok-mp-sdk-tvosx64-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/0.5.0/storyblok-mp-sdk-tvosx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/0.6.0/storyblok-mp-sdk-tvosx64-0.6.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/1.0.0/storyblok-mp-sdk-tvosx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/1.0.1/storyblok-mp-sdk-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-09-17T15:28:45Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/1.1.0/storyblok-mp-sdk-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-09-24T13:13:10Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/1.1.1/storyblok-mp-sdk-tvosx64-1.1.1.jar returned status 404
1.1.1	metadata	2021-10-05T13:17:29Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/1.1.2/storyblok-mp-sdk-tvosx64-1.1.2.jar returned status 404
1.1.2	metadata	2021-10-15T06:59:59Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/1.1.4/storyblok-mp-sdk-tvosx64-1.1.4.jar returned status 404
1.1.4	metadata	2021-12-03T10:41:45Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/1.2.0/storyblok-mp-sdk-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-01-17T12:51:05Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/1.2.1/storyblok-mp-sdk-tvosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-03-11T10:05:57Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/1.3.0/storyblok-mp-sdk-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2022-04-15T14:11:40Z	
1.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/1.3.0-rc01/storyblok-mp-sdk-tvosx64-1.3.0-rc01.jar returned status 404
1.3.0-rc01	metadata	2022-03-31T14:15:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/2.0.0/storyblok-mp-sdk-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-17T18:47:15Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/2.0.0-rc01/storyblok-mp-sdk-tvosx64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2022-04-15T14:46:03Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/2.0.0-rc02/storyblok-mp-sdk-tvosx64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2022-04-15T16:21:59Z	
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/2.1.0-rc01/storyblok-mp-sdk-tvosx64-2.1.0-rc01.jar returned status 404
2.1.0-rc01	metadata	2025-02-21T21:40:07Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/2.2.0/storyblok-mp-sdk-tvosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-04-26T19:22:20Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-tvosx64/2.3.0/storyblok-mp-sdk-tvosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-05-25T16:31:50Z	
