0.0.1		2025-01-02T16:32:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.0.1/version-catalog-0.0.1.jar returned status 404
0.0.2		2025-01-03T11:05:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.0.2/version-catalog-0.0.2.jar returned status 404
0.0.3		2025-01-03T14:28:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.0.3/version-catalog-0.0.3.jar returned status 404
0.0.4		2025-01-03T14:35:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.0.4/version-catalog-0.0.4.jar returned status 404
0.0.5		2025-01-04T10:21:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.0.5/version-catalog-0.0.5.jar returned status 404
0.1.0		2025-01-04T11:06:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.1.0/version-catalog-0.1.0.jar returned status 404
0.1.1		2025-01-04T16:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.1.1/version-catalog-0.1.1.jar returned status 404
0.1.2		2025-01-24T14:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.1.2/version-catalog-0.1.2.jar returned status 404
0.1.3		2025-02-02T09:44:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.1.3/version-catalog-0.1.3.jar returned status 404
0.1.4		2025-02-09T08:08:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.1.4/version-catalog-0.1.4.jar returned status 404
0.1.5		2025-02-13T20:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.1.5/version-catalog-0.1.5.jar returned status 404
0.1.6		2025-02-20T19:19:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.1.6/version-catalog-0.1.6.jar returned status 404
0.1.6-a01		2025-02-14T11:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.1.6-a01/version-catalog-0.1.6-a01.jar returned status 404
0.1.7		2025-03-08T10:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.1.7/version-catalog-0.1.7.jar returned status 404
0.1.8		2025-03-22T19:14:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/version-catalog/0.1.8/version-catalog-0.1.8.jar returned status 404
