8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.0.0/aboutlibraries-definitions-8.0.0.jar returned status 404
8.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.0.0-rc04/aboutlibraries-definitions-8.0.0-rc04.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.0.1/aboutlibraries-definitions-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.0.2/aboutlibraries-definitions-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.1.0/aboutlibraries-definitions-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.1.1/aboutlibraries-definitions-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.1.2/aboutlibraries-definitions-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.1.3/aboutlibraries-definitions-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.1.4/aboutlibraries-definitions-8.1.4.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.1.6/aboutlibraries-definitions-8.1.6.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.2.0/aboutlibraries-definitions-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.3.0/aboutlibraries-definitions-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.3.1/aboutlibraries-definitions-8.3.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.4.2/aboutlibraries-definitions-8.4.2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.4.3/aboutlibraries-definitions-8.4.3.jar returned status 404
8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.4.5/aboutlibraries-definitions-8.4.5.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.5.0/aboutlibraries-definitions-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.6.0/aboutlibraries-definitions-8.6.0.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.6.1/aboutlibraries-definitions-8.6.1.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.6.2/aboutlibraries-definitions-8.6.2.jar returned status 404
8.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.6.3/aboutlibraries-definitions-8.6.3.jar returned status 404
8.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.6.4/aboutlibraries-definitions-8.6.4.jar returned status 404
8.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.6.5/aboutlibraries-definitions-8.6.5.jar returned status 404
8.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.6.7/aboutlibraries-definitions-8.6.7.jar returned status 404
8.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.6.8/aboutlibraries-definitions-8.6.8.jar returned status 404
8.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.6.9/aboutlibraries-definitions-8.6.9.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.7.1/aboutlibraries-definitions-8.7.1.jar returned status 404
8.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.8.1/aboutlibraries-definitions-8.8.1.jar returned status 404
8.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.8.2/aboutlibraries-definitions-8.8.2.jar returned status 404
8.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.8.3/aboutlibraries-definitions-8.8.3.jar returned status 404
8.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.8.4/aboutlibraries-definitions-8.8.4.jar returned status 404
8.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.8.5/aboutlibraries-definitions-8.8.5.jar returned status 404
8.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.8.6/aboutlibraries-definitions-8.8.6.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.9.0/aboutlibraries-definitions-8.9.0.jar returned status 404
8.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.9.1/aboutlibraries-definitions-8.9.1.jar returned status 404
8.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.9.2/aboutlibraries-definitions-8.9.2.jar returned status 404
8.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.9.3/aboutlibraries-definitions-8.9.3.jar returned status 404
8.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/8.9.4/aboutlibraries-definitions-8.9.4.jar returned status 404
9.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/9.0.0-a02/aboutlibraries-definitions-9.0.0-a02.jar returned status 404
9.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-definitions/9.0.0-a03/aboutlibraries-definitions-9.0.0-a03.jar returned status 404
