0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/0.0.2/crossfadedrawerlayout-0.0.2.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/0.1.0/crossfadedrawerlayout-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/0.2.0/crossfadedrawerlayout-0.2.0.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/0.2.5/crossfadedrawerlayout-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/0.3.0/crossfadedrawerlayout-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/0.3.1/crossfadedrawerlayout-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/0.3.2/crossfadedrawerlayout-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/0.3.3/crossfadedrawerlayout-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/0.3.4/crossfadedrawerlayout-0.3.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/1.0.0/crossfadedrawerlayout-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/1.0.1/crossfadedrawerlayout-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/1.1.0/crossfadedrawerlayout-1.1.0.jar returned status 404
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/crossfadedrawerlayout/1.1.0-rc01/crossfadedrawerlayout-1.1.0-rc01.jar returned status 404
