10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0/aboutlibraries-core-iosarm32-10.0.0.jar returned status 404
10.0.0	metadata	2022-03-04T15:49:23Z	
10.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0-b01/aboutlibraries-core-iosarm32-10.0.0-b01.jar returned status 404
10.0.0-b01	metadata	2021-11-21T12:53:06Z	
10.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0-b02/aboutlibraries-core-iosarm32-10.0.0-b02.jar returned status 404
10.0.0-b02	metadata	2021-11-24T19:38:27Z	
10.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0-b03/aboutlibraries-core-iosarm32-10.0.0-b03.jar returned status 404
10.0.0-b03	metadata	2021-12-03T11:00:39Z	
10.0.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0-b04/aboutlibraries-core-iosarm32-10.0.0-b04.jar returned status 404
10.0.0-b04	metadata	2021-12-15T15:59:43Z	
10.0.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0-b05/aboutlibraries-core-iosarm32-10.0.0-b05.jar returned status 404
10.0.0-b05	metadata	2021-12-17T09:21:43Z	
10.0.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0-b06/aboutlibraries-core-iosarm32-10.0.0-b06.jar returned status 404
10.0.0-b06	metadata	2021-12-20T16:17:46Z	
10.0.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0-b07/aboutlibraries-core-iosarm32-10.0.0-b07.jar returned status 404
10.0.0-b07	metadata	2022-01-07T10:04:05Z	
10.0.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0-b08/aboutlibraries-core-iosarm32-10.0.0-b08.jar returned status 404
10.0.0-b08	metadata	2022-01-17T15:49:00Z	
10.0.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0-b09/aboutlibraries-core-iosarm32-10.0.0-b09.jar returned status 404
10.0.0-b09	metadata	2022-01-29T14:59:23Z	
10.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0-rc01/aboutlibraries-core-iosarm32-10.0.0-rc01.jar returned status 404
10.0.0-rc01	metadata	2022-02-11T09:36:03Z	
10.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.0-rc02/aboutlibraries-core-iosarm32-10.0.0-rc02.jar returned status 404
10.0.0-rc02	metadata	2022-02-25T09:30:22Z	
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.0.1/aboutlibraries-core-iosarm32-10.0.1.jar returned status 404
10.0.1	metadata	2022-03-25T08:47:46Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.1.0/aboutlibraries-core-iosarm32-10.1.0.jar returned status 404
10.1.0	metadata	2022-04-03T08:20:19Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.2.0/aboutlibraries-core-iosarm32-10.2.0.jar returned status 404
10.2.0	metadata	2022-05-13T10:42:34Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.3.0/aboutlibraries-core-iosarm32-10.3.0.jar returned status 404
10.3.0	metadata	2022-05-27T12:44:59Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.3.1/aboutlibraries-core-iosarm32-10.3.1.jar returned status 404
10.3.1	metadata	2022-06-22T13:11:04Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.4.0/aboutlibraries-core-iosarm32-10.4.0.jar returned status 404
10.4.0	metadata	2022-08-05T09:35:59Z	
10.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.4.0-b01/aboutlibraries-core-iosarm32-10.4.0-b01.jar returned status 404
10.4.0-b01	metadata	2022-07-04T10:48:37Z	
10.4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.4.0-b02/aboutlibraries-core-iosarm32-10.4.0-b02.jar returned status 404
10.4.0-b02	metadata	2022-07-15T08:27:57Z	
10.4.1-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.4.1-a01/aboutlibraries-core-iosarm32-10.4.1-a01.jar returned status 404
10.4.1-a01	metadata	2022-08-19T13:20:14Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.5.0/aboutlibraries-core-iosarm32-10.5.0.jar returned status 404
10.5.0	metadata	2022-09-29T14:23:54Z	
