2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-macosarm64/2.0.0/storyblok-mp-sdk-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-17T18:47:13Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-macosarm64/2.0.0-rc01/storyblok-mp-sdk-macosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2022-04-15T14:45:28Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-macosarm64/2.0.0-rc02/storyblok-mp-sdk-macosarm64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2022-04-15T16:21:19Z	
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-macosarm64/2.1.0-rc01/storyblok-mp-sdk-macosarm64-2.1.0-rc01.jar returned status 404
2.1.0-rc01	metadata	2025-02-21T21:40:11Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-macosarm64/2.2.0/storyblok-mp-sdk-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-04-26T19:22:17Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-macosarm64/2.3.0/storyblok-mp-sdk-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-05-25T16:31:50Z	
