0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.27.0/multiplatform-markdown-renderer-code-iossimulatorarm64-0.27.0.jar returned status 404
0.27.0	metadata	2024-11-01T18:56:43Z	
0.27.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.27.0-b02/multiplatform-markdown-renderer-code-iossimulatorarm64-0.27.0-b02.jar returned status 404
0.27.0-b02	metadata	2024-09-16T13:16:17Z	
0.27.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.27.0-rc01/multiplatform-markdown-renderer-code-iossimulatorarm64-0.27.0-rc01.jar returned status 404
0.27.0-rc01	metadata	2024-10-10T07:21:54Z	
0.27.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.27.0-rc02/multiplatform-markdown-renderer-code-iossimulatorarm64-0.27.0-rc02.jar returned status 404
0.27.0-rc02	metadata	2024-10-13T07:32:25Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.28.0/multiplatform-markdown-renderer-code-iossimulatorarm64-0.28.0.jar returned status 404
0.28.0	metadata	2024-12-31T11:35:00Z	
0.28.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.28.0-b01/multiplatform-markdown-renderer-code-iossimulatorarm64-0.28.0-b01.jar returned status 404
0.28.0-b01	metadata	2024-11-15T08:34:59Z	
0.28.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.28.0-rc01/multiplatform-markdown-renderer-code-iossimulatorarm64-0.28.0-rc01.jar returned status 404
0.28.0-rc01	metadata	2024-12-29T14:53:34Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.29.0/multiplatform-markdown-renderer-code-iossimulatorarm64-0.29.0.jar returned status 404
0.29.0	metadata	2024-12-31T12:03:20Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.30.0/multiplatform-markdown-renderer-code-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-01-15T22:08:51Z	
0.30.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.30.0-b01/multiplatform-markdown-renderer-code-iossimulatorarm64-0.30.0-b01.jar returned status 404
0.30.0-b01	metadata	2025-01-02T13:49:55Z	
0.30.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.30.0-b02/multiplatform-markdown-renderer-code-iossimulatorarm64-0.30.0-b02.jar returned status 404
0.30.0-b02	metadata	2025-01-02T17:57:04Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.31.0/multiplatform-markdown-renderer-code-iossimulatorarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-02-22T11:22:14Z	
0.31.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.31.0-b01/multiplatform-markdown-renderer-code-iossimulatorarm64-0.31.0-b01.jar returned status 404
0.31.0-b01	metadata	2025-01-25T10:13:58Z	
0.31.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.31.0-b02/multiplatform-markdown-renderer-code-iossimulatorarm64-0.31.0-b02.jar returned status 404
0.31.0-b02	metadata	2025-02-01T17:37:15Z	
0.31.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.31.0-b03/multiplatform-markdown-renderer-code-iossimulatorarm64-0.31.0-b03.jar returned status 404
0.31.0-b03	metadata	2025-02-02T14:31:03Z	
0.31.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.31.0-b04/multiplatform-markdown-renderer-code-iossimulatorarm64-0.31.0-b04.jar returned status 404
0.31.0-b04	metadata	2025-02-07T17:36:46Z	
0.31.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iossimulatorarm64/0.31.0-rc01/multiplatform-markdown-renderer-code-iossimulatorarm64-0.31.0-rc01.jar returned status 404
0.31.0-rc01	metadata	2025-02-09T10:23:17Z	
