0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-macosx64/0.13.0/multiplatform-markdown-renderer-m3-macosx64-0.13.0.jar returned status 404
0.13.0	metadata	2024-02-28T09:47:49Z	
0.13.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-macosx64/0.13.0-a01/multiplatform-markdown-renderer-m3-macosx64-0.13.0-a01.jar returned status 404
0.13.0-a01	metadata	2024-01-13T11:56:06Z	
0.13.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-macosx64/0.13.0-rc01/multiplatform-markdown-renderer-m3-macosx64-0.13.0-rc01.jar returned status 404
0.13.0-rc01	metadata	2024-02-17T12:52:13Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-macosx64/0.14.0/multiplatform-markdown-renderer-m3-macosx64-0.14.0.jar returned status 404
0.14.0	metadata	2024-04-05T08:49:47Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-macosx64/0.15.0/multiplatform-markdown-renderer-m3-macosx64-0.15.0.jar returned status 404
0.15.0	metadata	2024-04-25T20:14:55Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-macosx64/0.16.0/multiplatform-markdown-renderer-m3-macosx64-0.16.0.jar returned status 404
0.16.0	metadata	2024-04-26T08:28:16Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-macosx64/0.20.0/multiplatform-markdown-renderer-m3-macosx64-0.20.0.jar returned status 404
0.20.0	metadata	2024-05-21T19:37:47Z	
0.20.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-macosx64/0.20.0-a01/multiplatform-markdown-renderer-m3-macosx64-0.20.0-a01.jar returned status 404
0.20.0-a01	metadata	2024-05-09T16:09:57Z	
0.20.0-coil2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-macosx64/0.20.0-coil2/multiplatform-markdown-renderer-m3-macosx64-0.20.0-coil2.jar returned status 404
0.20.0-coil2	metadata	2024-05-23T09:03:20Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-macosx64/0.21.0/multiplatform-markdown-renderer-m3-macosx64-0.21.0.jar returned status 404
