12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.0.0/aboutlibraries-compose-core-android-12.0.0.jar returned status 404
12.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.0.0-a02/aboutlibraries-compose-core-android-12.0.0-a02.jar returned status 404
12.0.0-a02+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.0.0-a02+compose_1_8/aboutlibraries-compose-core-android-12.0.0-a02+compose_1_8.jar returned status 404
12.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.0.0-a03/aboutlibraries-compose-core-android-12.0.0-a03.jar returned status 404
12.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.0.0-a04/aboutlibraries-compose-core-android-12.0.0-a04.jar returned status 404
12.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.0.0-a05/aboutlibraries-compose-core-android-12.0.0-a05.jar returned status 404
12.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.0.0-b01/aboutlibraries-compose-core-android-12.0.0-b01.jar returned status 404
12.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.0.0-b02/aboutlibraries-compose-core-android-12.0.0-b02.jar returned status 404
12.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.0.0-b03/aboutlibraries-compose-core-android-12.0.0-b03.jar returned status 404
12.0.0-b03+compose_1_8-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.0.0-b03+compose_1_8-2/aboutlibraries-compose-core-android-12.0.0-b03+compose_1_8-2.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.0.1/aboutlibraries-compose-core-android-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.1.0/aboutlibraries-compose-core-android-12.1.0.jar returned status 404
12.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.1.0-rc01/aboutlibraries-compose-core-android-12.1.0-rc01.jar returned status 404
12.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.1.0-rc02/aboutlibraries-compose-core-android-12.1.0-rc02.jar returned status 404
12.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.1.0-rc03/aboutlibraries-compose-core-android-12.1.0-rc03.jar returned status 404
12.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.1.0-rc04/aboutlibraries-compose-core-android-12.1.0-rc04.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.1.1/aboutlibraries-compose-core-android-12.1.1.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.1.2/aboutlibraries-compose-core-android-12.1.2.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.2.0/aboutlibraries-compose-core-android-12.2.0.jar returned status 404
12.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.2.0-rc01/aboutlibraries-compose-core-android-12.2.0-rc01.jar returned status 404
12.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.2.0-rc02/aboutlibraries-compose-core-android-12.2.0-rc02.jar returned status 404
12.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.2.0-rc03/aboutlibraries-compose-core-android-12.2.0-rc03.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.2.1/aboutlibraries-compose-core-android-12.2.1.jar returned status 404
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.2.2/aboutlibraries-compose-core-android-12.2.2.jar returned status 404
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.2.3/aboutlibraries-compose-core-android-12.2.3.jar returned status 404
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/12.2.4/aboutlibraries-compose-core-android-12.2.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/13.0.0/aboutlibraries-compose-core-android-13.0.0.jar returned status 404
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/13.0.0-a01/aboutlibraries-compose-core-android-13.0.0-a01.jar returned status 404
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/13.0.0-a02/aboutlibraries-compose-core-android-13.0.0-a02.jar returned status 404
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/13.0.0-b01/aboutlibraries-compose-core-android-13.0.0-b01.jar returned status 404
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/13.0.0-rc01/aboutlibraries-compose-core-android-13.0.0-rc01.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/13.1.0/aboutlibraries-compose-core-android-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/13.2.0/aboutlibraries-compose-core-android-13.2.0.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-android/13.2.1/aboutlibraries-compose-core-android-13.2.1.jar returned status 404
