10.0.0		2022-03-04T15:51:06Z	
10.0.0-a01		2021-10-31T11:06:55Z	
10.0.0-a02		2021-11-05T16:52:13Z	
10.0.0-a03		2021-11-06T10:37:07Z	
10.0.0-a04		2021-11-06T20:20:38Z	
10.0.0-a05		2021-11-12T14:23:43Z	
10.0.0-a06		2021-11-18T13:33:10Z	
10.0.0-a07		2021-11-18T15:16:15Z	
10.0.0-b01		2021-11-21T12:54:10Z	
10.0.0-b02		2021-11-24T19:39:37Z	
10.0.0-b03		2021-12-03T11:01:19Z	
10.0.0-b04		2021-12-15T16:01:17Z	
10.0.0-b05		2021-12-17T09:23:17Z	
10.0.0-b06		2021-12-20T16:19:14Z	
10.0.0-b07		2022-01-07T10:05:40Z	
10.0.0-b08		2022-01-17T15:50:07Z	
10.0.0-b09		2022-01-29T15:00:30Z	
10.0.0-rc01		2022-02-11T09:38:10Z	
10.0.0-rc02		2022-02-25T09:31:01Z	
10.0.1		2022-03-25T08:49:21Z	
10.1.0		2022-04-03T08:21:28Z	
10.10.0		2023-12-31T12:20:17Z	
10.10.0-rc01		2023-12-17T20:48:56Z	
10.10.0-rc02		2023-12-19T19:28:47Z	
10.2.0		2022-05-13T10:43:49Z	
10.3.0		2022-05-27T12:46:26Z	
10.3.1		2022-06-22T13:12:28Z	
10.4.0		2022-08-05T09:37:20Z	
10.4.0-b01		2022-07-04T10:49:56Z	
10.4.0-b02		2022-07-15T08:29:33Z	
10.4.1-a01		2022-08-19T13:21:59Z	
10.5.0		2022-09-29T14:25:17Z	
10.5.1		2022-10-15T21:18:52Z	
10.5.2		2022-11-24T13:12:32Z	
10.6.0		2023-02-18T18:25:09Z	
10.6.0-b01		2022-11-24T13:31:39Z	
10.6.0-rc01		2023-01-06T13:17:18Z	
10.6.0-rc02		2023-01-25T14:03:23Z	
10.6.1		2023-02-21T10:25:23Z	
10.6.2		2023-04-08T11:23:03Z	
10.6.3		2023-05-03T20:17:40Z	
10.7.0		2023-05-19T18:20:45Z	
10.8.0		2023-06-23T16:11:59Z	
10.8.1		2023-07-08T18:08:08Z	
10.8.2		2023-07-09T14:04:35Z	
10.8.2-b01		2023-07-09T10:14:52Z	
10.8.3		2023-07-17T08:43:59Z	
10.9.0		2023-09-22T14:57:33Z	
10.9.0-b01		2023-08-15T12:29:38Z	
10.9.0-b02		2023-09-01T14:19:57Z	
10.9.1		2023-09-26T19:53:23Z	
10.9.2		2023-11-04T09:00:38Z	
10.9.2-wasm1		2023-11-04T09:23:59Z	
11.1.0		2024-02-28T08:37:18Z	
11.1.0-b01		2024-01-25T13:39:13Z	
11.1.0-b03		2024-02-20T09:36:34Z	
11.1.1		2024-03-23T14:07:35Z	
11.1.2		2024-04-09T14:06:58Z	
11.1.3		2024-04-09T15:58:10Z	
11.1.4		2024-05-01T09:46:32Z	
11.2.0		2024-05-21T20:01:59Z	
11.2.0-a01		2024-05-09T15:28:11Z	
11.2.1		2024-05-30T06:36:37Z	
11.2.2		2024-06-29T11:28:57Z	
11.2.3		2024-08-23T08:09:42Z	
11.3.0		2025-01-03T16:35:57Z	
11.3.0-b01		2024-11-01T20:01:39Z	
11.3.0-rc01		2024-11-16T15:54:36Z	
11.3.0-rc02		2024-11-29T15:14:45Z	
11.4.0		2025-01-04T12:34:20Z	
11.4.0-b01		2025-01-03T17:22:52Z	
11.5.0		2025-01-24T15:11:02Z	
11.6.0		2025-02-14T11:57:45Z	
11.6.0-rc01		2025-02-09T14:50:41Z	
11.6.1		2025-02-16T10:43:42Z	
11.6.2		2025-02-16T11:23:09Z	
11.6.3		2025-02-19T16:31:44Z	
12.0.0		2025-04-18T13:12:09Z	
12.0.0-a01		2025-02-14T14:47:20Z	
12.0.0-a02		2025-02-14T14:58:06Z	
12.0.0-a02+compose_1_8		2025-02-14T15:14:03Z	
12.0.0-a03		2025-02-16T11:09:14Z	
12.0.0-a04		2025-02-19T17:00:16Z	
12.0.0-a05		2025-04-01T12:47:38Z	
12.0.0-b02		2025-04-05T09:31:36Z	
12.0.0-b03		2025-04-12T16:53:15Z	
12.0.0-b03+compose_1_8		2025-04-12T17:11:57Z	
12.0.0-b03+compose_1_8-2		2025-04-12T19:17:25Z	
12.0.1		2025-04-24T17:32:05Z	
12.1.0		2025-05-01T06:44:56Z	
12.1.0-rc01		2025-04-24T17:52:22Z	
12.1.0-rc02		2025-04-25T17:56:44Z	
12.1.0-rc03		2025-04-26T17:33:24Z	
