2.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/weather-icons-typeface/2.0.10.1/weather-icons-typeface-2.0.10.1.jar returned status 404
2.0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/weather-icons-typeface/2.0.10.2/weather-icons-typeface-2.0.10.2.jar returned status 404
2.0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/weather-icons-typeface/2.0.10.3/weather-icons-typeface-2.0.10.3.jar returned status 404
2.0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/weather-icons-typeface/2.0.10.4/weather-icons-typeface-2.0.10.4.jar returned status 404
2.0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/weather-icons-typeface/2.0.10.5/weather-icons-typeface-2.0.10.5.jar returned status 404
2.0.10.5-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/weather-icons-typeface/2.0.10.5-kotlin/weather-icons-typeface-2.0.10.5-kotlin.jar returned status 404
2.0.10.6-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/weather-icons-typeface/2.0.10.6-kotlin/weather-icons-typeface-2.0.10.6-kotlin.jar returned status 404
2.0.10.7-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/weather-icons-typeface/2.0.10.7-kotlin/weather-icons-typeface-2.0.10.7-kotlin.jar returned status 404
2.0.10.8-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/weather-icons-typeface/2.0.10.8-kotlin/weather-icons-typeface-2.0.10.8-kotlin.jar returned status 404
2.0.10.9-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/weather-icons-typeface/2.0.10.9-kotlin/weather-icons-typeface-2.0.10.9-kotlin.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/weather-icons-typeface/unspecified/weather-icons-typeface-unspecified.jar returned status 404
