10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm64/10.0.0/aboutlibraries-core-iosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2022-03-04T15:49:39Z	
10.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm64/10.0.0-b01/aboutlibraries-core-iosarm64-10.0.0-b01.jar returned status 404
10.0.0-b01	metadata	2021-11-21T12:53:15Z	
10.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm64/10.0.0-b02/aboutlibraries-core-iosarm64-10.0.0-b02.jar returned status 404
10.0.0-b02	metadata	2021-11-24T19:38:36Z	
10.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm64/10.0.0-b03/aboutlibraries-core-iosarm64-10.0.0-b03.jar returned status 404
10.0.0-b03	metadata	2021-12-03T11:00:45Z	
10.0.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm64/10.0.0-b04/aboutlibraries-core-iosarm64-10.0.0-b04.jar returned status 404
10.0.0-b04	metadata	2021-12-15T15:59:54Z	
10.0.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm64/10.0.0-b05/aboutlibraries-core-iosarm64-10.0.0-b05.jar returned status 404
10.0.0-b05	metadata	2021-12-17T09:21:56Z	
10.0.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm64/10.0.0-b06/aboutlibraries-core-iosarm64-10.0.0-b06.jar returned status 404
10.0.0-b06	metadata	2021-12-20T16:17:55Z	
10.0.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm64/10.0.0-b07/aboutlibraries-core-iosarm64-10.0.0-b07.jar returned status 404
10.0.0-b07	metadata	2022-01-07T10:04:15Z	
10.0.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm64/10.0.0-b08/aboutlibraries-core-iosarm64-10.0.0-b08.jar returned status 404
10.0.0-b08	metadata	2022-01-17T15:49:07Z	
10.0.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm64/10.0.0-b09/aboutlibraries-core-iosarm64-10.0.0-b09.jar returned status 404
10.0.0-b09	metadata	2022-01-29T14:59:31Z	
