4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.0/ktruth-linuxarm64-4.0.0.jar returned status 404
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.0-alpha-6/ktruth-linuxarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.0-beta/ktruth-linuxarm64-4.0.0-beta.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.0-beta2/ktruth-linuxarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.0-beta3/ktruth-linuxarm64-4.0.0-beta3.jar returned status 404
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.0-rc/ktruth-linuxarm64-4.0.0-rc.jar returned status 404
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.0-rc2/ktruth-linuxarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.0-rc3/ktruth-linuxarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.0-rc4/ktruth-linuxarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.0-rc5/ktruth-linuxarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.0-rc6/ktruth-linuxarm64-4.0.0-rc6.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.1/ktruth-linuxarm64-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.10/ktruth-linuxarm64-4.0.10.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.2/ktruth-linuxarm64-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.3/ktruth-linuxarm64-4.0.3.jar returned status 404
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.4-dev-1.9.20-2914/ktruth-linuxarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.5/ktruth-linuxarm64-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.6/ktruth-linuxarm64-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.7/ktruth-linuxarm64-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.8/ktruth-linuxarm64-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-linuxarm64/4.0.9/ktruth-linuxarm64-4.0.9.jar returned status 404
