4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.0-rc4/ktruth-android-4.0.0-rc4.jar returned status 404
4.0.0-rc4	debug-sources	2023-05-02T13:19:33Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.0-rc5/ktruth-android-4.0.0-rc5.jar returned status 404
4.0.0-rc5	debug-sources	2023-05-06T09:50:56Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.0-rc6/ktruth-android-4.0.0-rc6.jar returned status 404
4.0.0-rc6	debug-sources	2023-05-10T02:21:12Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.1/ktruth-android-4.0.1.jar returned status 404
4.0.1	debug-sources	2023-05-24T09:19:48Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.10/ktruth-android-4.0.10.jar returned status 404
4.0.10	debug-sources	2023-08-23T22:44:13Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.2/ktruth-android-4.0.2.jar returned status 404
4.0.2	debug-sources	2023-05-26T00:15:39Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.3/ktruth-android-4.0.3.jar returned status 404
4.0.3	debug-sources	2023-05-29T01:26:10Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.4-dev-1.9.20-2914/ktruth-android-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	debug-sources	2023-06-03T23:42:45Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.5/ktruth-android-4.0.5.jar returned status 404
4.0.5	debug-sources	2023-06-12T04:05:02Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.6/ktruth-android-4.0.6.jar returned status 404
4.0.6	debug-sources	2023-06-15T14:36:51Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.7/ktruth-android-4.0.7.jar returned status 404
4.0.7	debug-sources	2023-06-28T19:02:23Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.8/ktruth-android-4.0.8.jar returned status 404
4.0.8	debug-sources	2023-07-06T07:45:37Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-android/4.0.9/ktruth-android-4.0.9.jar returned status 404
4.0.9	debug-sources	2023-07-14T10:40:26Z	
