4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0/ktruth-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:30:34Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-alpha-3/ktruth-macosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:54:15Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-alpha-4/ktruth-macosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:53:54Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-alpha-6/ktruth-macosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T19:00:38Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-beta/ktruth-macosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T21:00:33Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-beta2/ktruth-macosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:37:51Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-beta3/ktruth-macosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:44:11Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-rc/ktruth-macosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:37:14Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-rc2/ktruth-macosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:39:43Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-rc3/ktruth-macosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:19:10Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-rc4/ktruth-macosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:18:58Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-rc5/ktruth-macosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:53:29Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.0-rc6/ktruth-macosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:26:23Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.1/ktruth-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:46Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.10/ktruth-macosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:43:43Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.2/ktruth-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:53Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.3/ktruth-macosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:41:52Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.4-dev-1.9.20-2914/ktruth-macosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:43:21Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.5/ktruth-macosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:20:21Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.6/ktruth-macosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:42:00Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.7/ktruth-macosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:05:08Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.8/ktruth-macosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:46:34Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-macosarm64/4.0.9/ktruth-macosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:45:55Z	
