4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0/ktruth-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:27:43Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-alpha-3/ktruth-iosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:50:25Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-alpha-4/ktruth-iosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:55:21Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-alpha-6/ktruth-iosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:59:09Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-beta/ktruth-iosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:52:07Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-beta2/ktruth-iosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:39:56Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-beta3/ktruth-iosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:43:30Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-rc/ktruth-iosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:08:50Z	
