4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0/ktruth-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:43Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-alpha-3/ktruth-iosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:55:53Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-alpha-4/ktruth-iosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T12:00:31Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-alpha-6/ktruth-iosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:59:29Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-beta/ktruth-iosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:55:43Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-beta2/ktruth-iosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:44:19Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-beta3/ktruth-iosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:46:43Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-rc/ktruth-iosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:16:50Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-rc2/ktruth-iosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:43:18Z	
