2.0.0-ALPHA	automatic	org.apache.tika	tika-parser-pkg-module	2021-01-13T23:03:31Z	
2.0.0-BETA	automatic	org.apache.tika	tika-parser-pkg-module	2021-05-19T14:47:45Z	
2.0.0	automatic	org.apache.tika	tika-parser-pkg-module	2021-07-14T17:31:28Z	
2.1.0	automatic	org.apache.tika	tika-parser-pkg-module	2021-08-18T21:25:04Z	
2.2.0	automatic	org.apache.tika	tika-parser-pkg-module	2021-12-13T20:49:10Z	
2.2.1	automatic	org.apache.tika	tika-parser-pkg-module	2021-12-20T15:10:22Z	
2.3.0	automatic	org.apache.tika	tika-parser-pkg-module	2022-02-02T21:34:08Z	
2.4.0	automatic	org.apache.tika	tika-parser-pkg-module	2022-04-28T22:44:36Z	
2.4.1	automatic	org.apache.tika	tika-parser-pkg-module	2022-06-14T17:02:34Z	
2.5.0	automatic	org.apache.tika	tika-parser-pkg-module	2022-09-30T13:33:33Z	
2.6.0	automatic	org.apache.tika	tika-parser-pkg-module	2022-11-03T13:01:18Z	
2.7.0	automatic	org.apache.tika	tika-parser-pkg-module	2023-01-31T18:35:23Z	
2.8.0	automatic	org.apache.tika	tika-parser-pkg-module	2023-05-11T19:32:34Z	
2.9.0	automatic	org.apache.tika	tika-parser-pkg-module	2023-08-23T14:15:09Z	
2.9.1	automatic	org.apache.tika	tika-parser-pkg-module	2023-10-17T10:38:15Z	
3.0.0-BETA	automatic	org.apache.tika	tika-parser-pkg-module	2023-12-01T16:41:21Z	
2.9.2	automatic	org.apache.tika	tika-parser-pkg-module	2024-03-26T15:13:02Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-parser-pkg-module	2024-07-12T14:58:21Z	
3.0.0	automatic	org.apache.tika	tika-parser-pkg-module	2024-10-16T10:28:37Z	
3.1.0	automatic	org.apache.tika	tika-parser-pkg-module	2025-01-28T19:10:03Z	
2.9.3	automatic	org.apache.tika	tika-parser-pkg-module	2025-02-03T11:53:55Z	
2.9.4	automatic	org.apache.tika	tika-parser-pkg-module	2025-04-29T13:12:18Z	
3.2.0	automatic	org.apache.tika	tika-parser-pkg-module	2025-05-21T20:15:47Z	
3.2.1	automatic	org.apache.tika	tika-parser-pkg-module	2025-06-26T17:16:58Z	
3.2.2	automatic	org.apache.tika	tika-parser-pkg-module	2025-08-06T17:05:09Z	
3.2.3	automatic	org.apache.tika	tika-parser-pkg-module	2025-09-11T14:43:16Z	
3.3.0	automatic	org.apache.tika	tika-parser-pkg-module	2026-03-18T18:34:17Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-parser-pkg-module	2026-05-09T22:30:34Z	
3.3.1	automatic	org.apache.tika	tika-parser-pkg-module	2026-05-20T20:12:50Z	
4.0.0-beta-1	automatic	org.apache.tika	tika-parser-pkg-module	2026-06-29T16:09:29Z	
3.3.2	automatic	org.apache.tika	tika-parser-pkg-module	2026-07-22T02:27:11Z	
4.0.0	automatic	org.apache.tika	tika-parser-pkg-module	2026-08-18T20:20:08Z	
