2.0.2		2024-07-25T18:22:02Z	
2.0.2	jar-with-dependencies	2024-07-25T18:22:02Z	
2.0.3		2024-12-26T08:37:37Z	
2.0.3	jar-with-dependencies	2024-12-26T08:37:37Z	
2.0.3-java21		2025-05-21T08:18:10Z	
2.0.3-java21	jar-with-dependencies	2025-05-21T08:18:10Z	
2.0.4-java1.8		2025-05-21T09:08:37Z	
2.0.4-java1.8	jar-with-dependencies	2025-05-21T09:08:37Z	
2.0.4-java21		2025-05-21T08:46:05Z	
2.0.4-java21	jar-with-dependencies	2025-05-21T08:46:05Z	
2.0.6		2025-06-03T06:48:02Z	
2.0.6	jar-with-dependencies	2025-06-03T06:48:02Z	
2.0.7		2025-06-30T12:28:48Z	
2.0.7	jar-with-dependencies	2025-06-30T12:28:48Z	
2.0.8		2025-07-01T05:47:21Z	
2.0.8	jar-with-dependencies	2025-07-01T05:47:21Z	
