0.4.0		2019-09-11T13:55:47Z	
0.5.0		2019-10-14T14:31:18Z	
0.5.1.1		2019-11-01T12:46:04Z	
0.5.2		2019-11-11T12:05:54Z	
0.5.3		2019-11-18T15:51:40Z	
0.5.4		2019-11-19T12:10:07Z	
0.5.5		2019-11-22T09:37:44Z	
0.5.6		2019-12-18T14:57:10Z	
0.5.7.1		2019-12-19T12:47:59Z	
0.5.7.2		2019-12-19T13:40:21Z	
0.6.0		2019-12-23T15:01:18Z	
0.6.1		2020-01-09T10:10:48Z	
0.6.2		2020-01-23T11:21:20Z	
0.6.3		2020-02-05T08:56:43Z	
0.7.0		2020-02-11T16:36:50Z	
0.7.1		2020-02-12T16:49:19Z	
0.7.10		2020-09-23T15:19:19Z	
0.7.2		2020-03-10T16:40:52Z	
0.7.2.1		2020-03-11T09:23:04Z	
0.7.3		2020-03-12T15:21:50Z	
0.7.4		2020-04-12T13:18:58Z	
0.7.5		2020-05-12T15:13:26Z	
0.7.6		2020-05-29T16:12:52Z	
0.7.7		2020-06-05T08:33:33Z	
0.7.8		2020-07-02T19:49:09Z	
0.7.9		2020-08-06T09:07:17Z	
0.8.0		2020-09-23T15:30:51Z	
0.9.0		2020-12-16T08:48:34Z	
0.9.1		2021-02-10T06:48:32Z	
0.9.2		2021-02-11T05:56:01Z	
