0.6.2		2020-01-23T11:20:41Z	
0.6.3		2020-02-05T08:56:18Z	
0.7.0		2020-02-11T16:36:18Z	
0.7.1		2020-02-12T16:48:54Z	
0.7.10		2020-09-23T15:18:32Z	
0.7.2		2020-03-10T16:40:26Z	
0.7.2.1		2020-03-11T09:22:25Z	
0.7.3		2020-03-12T15:20:45Z	
0.7.4		2020-04-12T13:18:22Z	
0.7.5		2020-05-12T15:12:56Z	
0.7.6		2020-05-29T16:12:25Z	
0.7.7		2020-06-05T08:32:05Z	
0.7.8		2020-07-02T19:48:40Z	
0.7.9		2020-08-06T09:06:28Z	
0.8.0		2020-09-23T15:30:03Z	
0.9.0		2020-12-16T08:48:08Z	
0.9.1		2021-02-10T06:48:23Z	
0.9.2		2021-02-11T05:55:52Z	
