0.1.1		2019-09-30T16:49:11Z	
0.1.3		2019-12-17T10:34:09Z	
0.10.0		2021-03-10T14:25:06Z	
0.10.1		2021-05-06T20:51:21Z	
0.10.2		2021-07-04T11:03:34Z	
0.11.0		2021-07-16T13:45:28Z	
0.11.1		2021-07-21T22:06:43Z	
0.11.2		2021-09-11T11:54:38Z	
0.12.0		2021-10-05T16:28:31Z	
0.12.1		2021-10-05T17:17:08Z	
0.13.0		2021-10-14T13:12:39Z	
0.13.1		2021-11-28T12:39:02Z	
0.13.2		2022-02-02T21:24:37Z	
0.13.3		2022-02-09T21:26:54Z	
0.14.0		2022-03-06T10:52:34Z	
0.14.1		2022-04-23T12:39:10Z	
0.15.0		2022-05-08T21:01:17Z	
0.15.1		2022-06-19T17:30:13Z	
0.16.0		2022-08-21T13:28:55Z	
0.17.0		2022-11-13T13:07:10Z	
0.18.0		2022-11-20T12:37:53Z	
0.19.0		2022-12-05T12:17:20Z	
0.19.1		2022-12-21T13:56:03Z	
0.19.2		2023-01-08T16:55:18Z	
0.2.0		2019-12-24T08:01:35Z	
0.2.1		2019-12-24T09:48:26Z	
0.2.2		2020-01-06T18:44:45Z	
0.20.0		2023-02-19T12:25:15Z	
0.21.0		2023-05-21T11:45:21Z	
0.3.0		2020-01-06T18:53:16Z	
0.3.1		2020-02-06T17:08:36Z	
0.4.0		2020-02-07T16:45:13Z	
0.5.0		2020-03-10T18:12:31Z	
0.5.1		2020-04-01T12:44:46Z	
0.6.0		2020-04-15T17:02:52Z	
0.7.0		2020-05-21T14:37:05Z	
0.8.0		2020-07-06T19:03:40Z	
0.8.1		2020-07-13T17:57:13Z	
0.8.2		2020-08-27T11:04:14Z	
0.9.0		2020-09-02T16:30:07Z	
0.9.1		2020-10-28T11:49:51Z	
0.9.2		2021-01-25T10:14:30Z	
