0.1.1		2019-08-02T16:10:42Z	
0.2.0		2019-08-15T16:35:56Z	
0.3.0		2019-09-04T12:08:08Z	
0.4.0		2019-09-11T13:55:43Z	
0.5.0		2019-10-14T14:31:15Z	
0.5.1.1		2019-11-01T12:45:40Z	
0.5.2		2019-11-11T12:05:50Z	
0.5.3		2019-11-18T15:51:37Z	
0.5.4		2019-11-19T12:10:04Z	
0.5.5		2019-11-22T09:37:41Z	
0.5.6		2019-12-18T14:57:05Z	
0.5.7.1		2019-12-19T12:47:55Z	
0.5.7.2		2019-12-19T13:40:17Z	
0.6.0		2019-12-23T15:01:15Z	
0.6.1		2020-01-09T10:10:37Z	
0.6.2		2020-01-23T11:21:10Z	
0.6.3		2020-02-05T08:56:38Z	
0.7.0		2020-02-11T16:36:37Z	
0.7.1		2020-02-12T16:49:14Z	
0.7.10		2020-09-23T15:18:48Z	
0.7.2		2020-03-10T16:40:47Z	
0.7.2.1		2020-03-11T09:22:38Z	
0.7.3		2020-03-12T15:20:58Z	
0.7.4		2020-04-12T13:18:37Z	
0.7.5		2020-05-12T15:13:12Z	
0.7.6		2020-05-29T16:12:37Z	
0.7.7		2020-06-05T08:32:18Z	
0.7.8		2020-07-02T19:48:53Z	
0.7.9		2020-08-06T09:06:52Z	
0.8.0		2020-09-23T15:30:19Z	
0.9.0		2020-12-16T08:48:21Z	
0.9.1		2021-02-10T06:48:19Z	
0.9.2		2021-02-11T05:55:48Z	
