1.5.13	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2023-03-09T11:01:55Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2023-04-02T07:19:47Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2023-04-08T14:17:09Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2023-04-25T07:04:45Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2023-05-08T09:37:37Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2023-05-17T05:12:30Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2023-05-31T04:10:00Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2023-06-19T10:24:16Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2023-07-30T12:03:38Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2023-08-26T05:47:35Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2023-09-03T06:44:43Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2024-02-12T10:53:34Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2024-03-30T10:48:09Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2024-06-10T11:37:32Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-easyexcel-spring-boot-starter	2024-09-15T12:38:21Z	
