10.0.0		2022-03-21T17:20:43Z	
10.0.1		2022-04-25T20:28:33Z	
10.1.0		2022-08-10T16:46:29Z	
11.0.0		2023-03-16T15:51:40Z	
11.0.1		2023-08-08T16:02:37Z	
12.0.0		2024-02-26T20:17:38Z	
12.0.1		2024-03-13T17:46:51Z	
13.0.0		2024-05-20T15:51:34Z	
14.0.0		2024-12-06T22:33:10Z	
14.0.1		2025-05-08T14:34:48Z	
14.0.2		2025-05-27T20:38:30Z	
15.0.0		2025-06-18T20:53:59Z	
16.0.0		2025-10-09T19:48:35Z	
16.1.0		2025-11-11T18:44:28Z	
16.2.0		2026-01-14T21:13:34Z	
7.0.0		2019-10-03T19:59:07Z	
7.0.0	jar-with-dependencies	2019-10-03T19:59:11Z	
7.1.0		2019-06-12T17:31:04Z	
7.1.0	jar-with-dependencies	2019-06-12T17:31:13Z	
7.1.1		2019-06-18T18:35:10Z	
7.1.1	jar-with-dependencies	2019-06-18T18:35:15Z	
7.2.0		2019-07-16T20:32:23Z	
7.2.0	jar-with-dependencies	2019-07-16T20:33:18Z	
7.3.0		2019-07-25T14:25:16Z	
7.3.0	jar-with-dependencies	2019-07-25T14:25:22Z	
7.3.1		2019-08-13T19:27:09Z	
7.3.1	jar-with-dependencies	2019-08-13T19:27:02Z	
7.4.0		2019-08-21T23:10:07Z	
7.4.0	jar-with-dependencies	2019-08-21T23:10:17Z	
7.4.1		2019-09-19T17:19:09Z	
7.4.1	jar-with-dependencies	2019-09-19T17:19:20Z	
8.0.0		2019-10-04T15:42:30Z	
8.0.0	jar-with-dependencies	2019-10-04T15:42:34Z	
8.0.0-rc1		2019-08-29T17:55:53Z	
8.0.0-rc1	jar-with-dependencies	2019-08-29T17:55:57Z	
8.0.1		2019-11-12T02:29:10Z	
8.0.1	jar-with-dependencies	2019-11-12T02:29:14Z	
8.1.0		2019-11-27T17:32:10Z	
8.1.0	jar-with-dependencies	2019-11-27T17:32:04Z	
8.2.0		2020-01-16T23:07:21Z	
8.2.0	jar-with-dependencies	2020-01-16T23:07:25Z	
8.2.1		2020-01-18T19:13:59Z	
8.2.1	jar-with-dependencies	2020-01-18T19:14:02Z	
8.3.0		2020-02-24T23:24:52Z	
8.3.0	jar-with-dependencies	2020-02-24T23:25:00Z	
8.3.1		2020-03-10T15:19:44Z	
8.3.1	jar-with-dependencies	2020-03-10T15:19:47Z	
8.4.0		2020-04-23T23:35:39Z	
8.4.0	jar-with-dependencies	2020-04-23T23:35:40Z	
8.5.0		2020-06-03T16:27:43Z	
8.5.0	jar-with-dependencies	2020-06-03T16:27:43Z	
8.6.0		2020-08-25T19:44:10Z	
8.6.0	jar-with-dependencies	2020-08-25T19:44:10Z	
8.6.1		2020-09-28T21:35:13Z	
8.6.1	jar-with-dependencies	2020-09-28T21:35:10Z	
8.6.2		2020-10-18T22:36:30Z	
8.6.2	jar-with-dependencies	2020-10-18T22:36:31Z	
8.6.3		2020-10-26T23:09:45Z	
8.6.3	jar-with-dependencies	2020-10-26T23:09:40Z	
9.0.0		2020-11-10T08:43:17Z	
9.0.0	jar-with-dependencies	2020-11-10T08:43:13Z	
9.0.0-rc.2		2020-11-12T01:37:28Z	
9.0.0-rc.2	jar-with-dependencies	2020-11-12T01:37:29Z	
9.0.1		2020-12-11T17:33:05Z	
9.0.1	jar-with-dependencies	2020-12-11T17:33:05Z	
9.0.2		2020-12-21T20:27:00Z	
9.0.2	jar-with-dependencies	2020-12-21T20:27:01Z	
9.1.0		2021-05-05T20:31:34Z	
9.1.1		2021-05-17T18:45:00Z	
9.2.0		2021-06-02T21:30:30Z	
9.2.1		2021-08-17T19:50:41Z	
9.2.2		2021-09-01T11:54:29Z	
9.3.0		2021-09-14T20:59:51Z	
9.3.1		2021-12-02T19:05:36Z	
