10.0.0		2022-03-21T17:20:43Z	
10.0.1		2022-04-25T20:28:32Z	
10.1.0		2022-08-10T16:46:37Z	
11.0.0		2023-03-16T15:51:28Z	
11.0.1		2023-08-08T16:02:36Z	
12.0.0		2024-02-26T20:17:44Z	
12.0.1		2024-03-13T17:46:50Z	
13.0.0		2024-05-20T15:51:22Z	
14.0.0		2024-12-06T22:33:11Z	
14.0.1		2025-05-08T14:34:49Z	
14.0.2		2025-05-27T20:38:29Z	
15.0.0		2025-06-18T20:53:59Z	
16.0.0		2025-10-09T19:48:36Z	
16.1.0		2025-11-11T18:44:28Z	
16.2.0		2026-01-14T21:13:34Z	
7.0.0		2019-03-28T23:44:28Z	
7.0.0	all	2019-03-28T23:44:28Z	
7.1.0		2019-06-12T17:43:08Z	
7.1.0	jar-with-dependencies	2019-06-12T17:43:07Z	
7.1.1		2019-06-18T19:33:25Z	
7.1.1	jar-with-dependencies	2019-06-18T19:33:29Z	
7.2.0		2019-07-16T20:59:54Z	
7.2.0	jar-with-dependencies	2019-07-16T20:59:53Z	
7.3.0		2019-07-25T14:18:49Z	
7.3.0	jar-with-dependencies	2019-07-25T14:18:58Z	
7.3.1		2019-08-13T19:32:42Z	
7.3.1	jar-with-dependencies	2019-08-13T19:32:47Z	
7.4.0		2019-08-29T18:26:00Z	
7.4.0	jar-with-dependencies	2019-08-29T18:26:20Z	
7.4.1		2019-09-19T17:21:31Z	
7.4.1	jar-with-dependencies	2019-09-19T17:21:46Z	
8.0.0		2019-10-04T15:46:41Z	
8.0.0	jar-with-dependencies	2019-10-04T15:46:46Z	
8.0.0-rc1		2019-08-29T17:50:20Z	
8.0.0-rc1	jar-with-dependencies	2019-08-29T17:50:25Z	
8.0.1		2019-11-12T02:33:46Z	
8.0.1	jar-with-dependencies	2019-11-12T02:33:49Z	
8.1.0		2019-11-27T17:35:34Z	
8.1.0	jar-with-dependencies	2019-11-27T17:35:33Z	
8.2.0		2020-01-16T23:14:47Z	
8.2.0	jar-with-dependencies	2020-01-16T23:14:45Z	
8.2.1		2020-01-18T19:07:05Z	
8.2.1	jar-with-dependencies	2020-01-18T19:07:04Z	
8.3.0		2020-02-24T23:20:16Z	
8.3.0	jar-with-dependencies	2020-02-24T23:20:24Z	
8.3.1		2020-03-10T17:18:05Z	
8.3.1	jar-with-dependencies	2020-03-10T17:18:04Z	
8.4.0		2020-04-23T23:36:55Z	
8.4.0	jar-with-dependencies	2020-04-23T23:36:50Z	
8.5.0		2020-06-03T18:44:33Z	
8.5.0	jar-with-dependencies	2020-06-03T18:44:32Z	
8.6.0		2020-08-25T19:31:53Z	
8.6.0	jar-with-dependencies	2020-08-25T19:31:50Z	
8.6.1		2020-09-28T21:15:08Z	
8.6.1	jar-with-dependencies	2020-09-28T21:15:05Z	
8.6.2		2020-10-18T22:35:08Z	
8.6.2	jar-with-dependencies	2020-10-18T22:35:09Z	
8.6.3		2020-10-26T22:59:58Z	
8.6.3	jar-with-dependencies	2020-10-26T22:59:59Z	
9.0.0		2020-11-10T08:38:55Z	
9.0.0	jar-with-dependencies	2020-11-10T08:38:50Z	
9.0.0-rc.2		2020-11-12T01:40:53Z	
9.0.0-rc.2	jar-with-dependencies	2020-11-12T01:40:52Z	
9.0.1		2020-12-11T17:52:37Z	
9.0.1	jar-with-dependencies	2020-12-11T17:52:38Z	
9.0.2		2020-12-21T20:15:57Z	
9.0.2	jar-with-dependencies	2020-12-21T20:15:58Z	
9.1.0		2021-05-05T20:31:14Z	
9.1.1		2021-05-17T18:45:01Z	
9.2.0		2021-06-02T21:30:45Z	
9.2.1		2021-08-17T19:50:27Z	
9.2.2		2021-09-01T11:54:54Z	
9.3.0		2021-09-14T20:59:51Z	
9.3.1		2021-12-02T19:05:20Z	
