7.0.0		2019-03-28T23:54:00Z	
7.0.0	all	2019-03-28T23:53:50Z	
7.1.0		2019-06-12T17:46:48Z	
7.1.0	jar-with-dependencies	2019-06-12T17:46:47Z	
7.1.1		2019-06-18T19:45:32Z	
7.1.1	jar-with-dependencies	2019-06-18T19:45:36Z	
7.2.0		2019-07-16T21:25:36Z	
7.2.0	jar-with-dependencies	2019-07-16T21:25:46Z	
7.3.0		2019-07-25T14:16:58Z	
7.3.0	jar-with-dependencies	2019-07-25T14:17:13Z	
7.3.1		2019-08-13T19:23:22Z	
7.3.1	jar-with-dependencies	2019-08-13T19:23:29Z	
7.4.0		2019-08-21T22:50:52Z	
7.4.0	jar-with-dependencies	2019-08-21T22:51:24Z	
7.4.1		2019-09-19T16:51:47Z	
7.4.1	jar-with-dependencies	2019-09-19T16:51:43Z	
8.0.0		2019-10-04T15:51:01Z	
8.0.0	jar-with-dependencies	2019-10-04T15:51:05Z	
8.0.0-rc1		2019-08-29T17:49:02Z	
8.0.0-rc1	jar-with-dependencies	2019-08-29T17:49:06Z	
8.0.1		2019-11-12T02:37:42Z	
8.0.1	jar-with-dependencies	2019-11-12T02:37:45Z	
8.1.0		2019-11-27T17:27:33Z	
8.1.0	jar-with-dependencies	2019-11-27T17:27:31Z	
8.2.0		2020-01-16T23:19:09Z	
8.2.0	jar-with-dependencies	2020-01-16T23:19:19Z	
8.2.1		2020-01-18T19:08:22Z	
8.2.1	jar-with-dependencies	2020-01-18T19:08:20Z	
8.3.0		2020-02-24T23:22:43Z	
8.3.0	jar-with-dependencies	2020-02-24T23:22:49Z	
8.3.1		2020-03-10T17:26:07Z	
8.3.1	jar-with-dependencies	2020-03-10T17:26:05Z	
8.4.0		2020-04-23T23:46:59Z	
8.4.0	jar-with-dependencies	2020-04-23T23:46:59Z	
8.5.0		2020-06-03T18:49:21Z	
8.5.0	jar-with-dependencies	2020-06-03T18:49:14Z	
8.6.0		2020-08-25T19:40:15Z	
8.6.0	jar-with-dependencies	2020-08-25T19:40:15Z	
8.6.1		2020-09-28T21:32:36Z	
8.6.1	jar-with-dependencies	2020-09-28T21:32:36Z	
8.6.2		2020-10-18T22:31:06Z	
8.6.2	jar-with-dependencies	2020-10-18T22:31:02Z	
8.6.3		2020-10-26T23:03:19Z	
8.6.3	jar-with-dependencies	2020-10-26T23:03:20Z	
9.0.0		2020-11-10T08:57:18Z	
9.0.0	jar-with-dependencies	2020-11-10T08:57:14Z	
9.0.0-rc.2		2020-11-12T01:43:53Z	
9.0.0-rc.2	jar-with-dependencies	2020-11-12T01:43:53Z	
9.0.1		2020-12-11T18:01:59Z	
9.0.1	jar-with-dependencies	2020-12-11T18:01:55Z	
9.0.2		2020-12-21T20:14:41Z	
9.0.2	jar-with-dependencies	2020-12-21T20:14:41Z	
9.1.0		2021-05-05T20:31:39Z	
9.1.1		2021-05-17T18:44:47Z	
9.2.0		2021-06-02T21:30:41Z	
9.2.1		2021-08-17T19:50:37Z	
9.2.2		2021-09-01T11:54:56Z	
9.3.0		2021-09-14T20:59:58Z	
9.3.1		2021-12-02T19:05:31Z	
