10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/10.0.0/ibm-watson-parent-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/10.0.1/ibm-watson-parent-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/10.1.0/ibm-watson-parent-10.1.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/11.0.0/ibm-watson-parent-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/11.0.1/ibm-watson-parent-11.0.1.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/12.0.0/ibm-watson-parent-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/12.0.1/ibm-watson-parent-12.0.1.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/13.0.0/ibm-watson-parent-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/14.0.0/ibm-watson-parent-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/14.0.1/ibm-watson-parent-14.0.1.jar returned status 404
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/14.0.2/ibm-watson-parent-14.0.2.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/15.0.0/ibm-watson-parent-15.0.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/16.0.0/ibm-watson-parent-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/16.1.0/ibm-watson-parent-16.1.0.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/16.2.0/ibm-watson-parent-16.2.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/9.1.1/ibm-watson-parent-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/9.2.0/ibm-watson-parent-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/9.2.1/ibm-watson-parent-9.2.1.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/9.2.2/ibm-watson-parent-9.2.2.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/9.3.0/ibm-watson-parent-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson-parent/9.3.1/ibm-watson-parent-9.3.1.jar returned status 404
