7.0.0		2019-03-28T23:48:49Z	
7.0.0	all	2019-03-28T23:48:52Z	
7.1.0		2019-06-12T15:56:28Z	
7.1.0	jar-with-dependencies	2019-06-12T15:56:27Z	
7.1.1		2019-06-18T16:59:47Z	
7.1.1	jar-with-dependencies	2019-06-18T16:59:51Z	
7.2.0		2019-07-16T20:37:04Z	
7.2.0	jar-with-dependencies	2019-07-16T20:37:30Z	
7.3.0		2019-07-25T14:35:58Z	
7.3.0	jar-with-dependencies	2019-07-25T14:35:47Z	
7.3.1		2019-08-13T19:31:03Z	
7.3.1	jar-with-dependencies	2019-08-13T19:31:17Z	
7.4.0		2019-08-21T22:47:23Z	
7.4.0	jar-with-dependencies	2019-08-21T22:47:28Z	
7.4.1		2019-09-19T17:26:27Z	
7.4.1	jar-with-dependencies	2019-09-19T17:26:31Z	
8.0.0		2019-10-04T15:38:29Z	
8.0.0	jar-with-dependencies	2019-10-04T15:38:33Z	
8.0.0-rc1		2019-08-29T17:46:17Z	
8.0.0-rc1	jar-with-dependencies	2019-08-29T17:46:30Z	
8.0.1		2019-11-12T02:32:50Z	
8.0.1	jar-with-dependencies	2019-11-12T02:32:54Z	
8.1.0		2019-11-27T17:37:29Z	
8.1.0	jar-with-dependencies	2019-11-27T17:37:28Z	
8.2.0		2020-01-16T23:05:57Z	
8.2.0	jar-with-dependencies	2020-01-16T23:06:01Z	
8.2.1		2020-01-18T19:01:58Z	
8.2.1	jar-with-dependencies	2020-01-18T19:02:01Z	
8.3.0		2020-02-24T23:27:22Z	
8.3.0	jar-with-dependencies	2020-02-24T23:27:26Z	
8.3.1		2020-03-09T17:40:04Z	
8.3.1	jar-with-dependencies	2020-03-09T17:40:08Z	
8.4.0		2020-04-23T23:42:38Z	
8.4.0	jar-with-dependencies	2020-04-23T23:42:35Z	
8.5.0		2020-06-03T18:12:01Z	
8.5.0	jar-with-dependencies	2020-06-03T18:11:58Z	
8.6.0		2020-08-25T19:42:53Z	
8.6.0	jar-with-dependencies	2020-08-25T19:42:53Z	
8.6.1		2020-09-28T21:33:54Z	
8.6.1	jar-with-dependencies	2020-09-28T21:33:50Z	
8.6.2		2020-10-18T22:44:59Z	
8.6.2	jar-with-dependencies	2020-10-18T22:45:05Z	
8.6.3		2020-10-26T23:04:31Z	
8.6.3	jar-with-dependencies	2020-10-26T23:04:31Z	
9.0.0		2020-11-10T08:50:58Z	
9.0.0	jar-with-dependencies	2020-11-10T08:50:58Z	
9.0.0-rc.2		2020-11-12T01:31:31Z	
9.0.0-rc.2	jar-with-dependencies	2020-11-12T01:31:31Z	
9.0.1		2020-12-11T17:42:04Z	
9.0.1	jar-with-dependencies	2020-12-11T17:42:04Z	
9.0.2		2020-12-21T20:13:23Z	
9.0.2	jar-with-dependencies	2020-12-21T20:13:23Z	
9.1.0		2021-05-05T20:31:35Z	
9.1.1		2021-05-17T18:45:06Z	
9.2.0		2021-06-02T21:30:34Z	
9.2.1		2021-08-17T19:50:40Z	
9.2.2		2021-09-01T11:54:40Z	
9.3.0		2021-09-14T21:00:02Z	
9.3.1		2021-12-02T19:05:34Z	
