7.0.0		2019-03-29T13:36:37Z	
7.0.0	all	2019-03-29T13:36:47Z	
7.0.0	jar-with-dependencies	2019-03-29T13:37:48Z	
7.1.0		2019-06-12T17:40:54Z	
7.1.0	jar-with-dependencies	2019-06-12T17:40:48Z	
7.1.1		2019-06-18T16:53:23Z	
7.1.1	jar-with-dependencies	2019-06-18T16:53:29Z	
7.2.0		2019-07-16T20:55:43Z	
7.2.0	jar-with-dependencies	2019-07-16T20:55:47Z	
7.3.0		2019-07-25T14:29:04Z	
7.3.0	jar-with-dependencies	2019-07-25T14:29:08Z	
7.3.1		2019-08-13T19:24:58Z	
7.3.1	jar-with-dependencies	2019-08-13T19:25:02Z	
7.4.0		2019-08-21T23:08:24Z	
7.4.0	jar-with-dependencies	2019-08-21T23:08:32Z	
7.4.1		2019-09-19T16:58:57Z	
7.4.1	jar-with-dependencies	2019-09-19T16:58:46Z	
8.0.0		2019-10-04T15:49:33Z	
8.0.0	jar-with-dependencies	2019-10-04T15:49:38Z	
8.0.0-rc1		2019-08-29T17:51:43Z	
8.0.0-rc1	jar-with-dependencies	2019-08-29T17:51:48Z	
8.0.1		2019-11-12T02:27:05Z	
8.0.1	jar-with-dependencies	2019-11-12T02:27:10Z	
8.1.0		2019-11-27T17:39:49Z	
8.1.0	jar-with-dependencies	2019-11-27T17:39:48Z	
8.2.0		2020-01-16T23:11:26Z	
8.2.0	jar-with-dependencies	2020-01-16T23:11:24Z	
8.2.1		2020-01-18T19:05:40Z	
8.2.1	jar-with-dependencies	2020-01-18T19:05:43Z	
8.3.0		2020-02-24T23:16:48Z	
8.3.0	jar-with-dependencies	2020-02-24T23:16:46Z	
8.3.1		2020-03-10T17:40:14Z	
8.3.1	jar-with-dependencies	2020-03-10T17:40:13Z	
8.4.0		2020-04-23T23:41:21Z	
8.4.0	jar-with-dependencies	2020-04-23T23:41:21Z	
8.5.0		2020-06-03T18:27:56Z	
8.5.0	jar-with-dependencies	2020-06-03T18:27:53Z	
8.6.0		2020-08-25T19:38:55Z	
8.6.0	jar-with-dependencies	2020-08-25T19:38:55Z	
8.6.1		2020-09-28T21:26:56Z	
8.6.1	jar-with-dependencies	2020-09-28T21:26:56Z	
8.6.2		2020-10-18T22:41:45Z	
8.6.2	jar-with-dependencies	2020-10-18T22:41:46Z	
8.6.3		2020-10-26T23:11:04Z	
8.6.3	jar-with-dependencies	2020-10-26T23:11:01Z	
9.0.0		2020-11-10T09:00:26Z	
9.0.0	jar-with-dependencies	2020-11-10T09:00:28Z	
9.0.0-rc.2		2020-11-12T01:27:31Z	
9.0.0-rc.2	jar-with-dependencies	2020-11-12T01:27:27Z	
9.0.1		2020-12-11T17:37:52Z	
9.0.1	jar-with-dependencies	2020-12-11T17:37:53Z	
9.0.2		2020-12-21T20:29:43Z	
9.0.2	jar-with-dependencies	2020-12-21T20:29:39Z	
9.1.0		2021-05-05T20:31:27Z	
9.1.1		2021-05-17T18:44:46Z	
9.2.0		2021-06-02T21:30:42Z	
9.2.1		2021-08-17T19:49:47Z	
9.2.2		2021-09-01T11:54:44Z	
9.3.0		2021-09-14T21:00:04Z	
9.3.1		2021-12-02T19:05:17Z	
