10.0.0		2022-03-21T17:20:43Z	
10.0.1		2022-04-25T20:28:33Z	
10.1.0		2022-08-10T16:46:41Z	
11.0.0		2023-03-16T15:51:33Z	
11.0.1		2023-08-08T16:02:37Z	
12.0.0		2024-02-26T20:17:40Z	
12.0.1		2024-03-13T17:46:49Z	
13.0.0		2024-05-20T15:51:32Z	
14.0.0		2024-12-06T22:33:12Z	
14.0.1		2025-05-08T14:34:49Z	
14.0.2		2025-05-27T20:38:29Z	
15.0.0		2025-06-18T20:53:59Z	
16.0.0		2025-10-09T19:48:36Z	
16.1.0		2025-11-11T18:44:28Z	
16.2.0		2026-01-14T21:13:34Z	
7.0.0		2019-03-29T00:37:23Z	
7.0.0	all	2019-03-29T00:37:27Z	
7.1.0		2019-06-12T15:52:11Z	
7.1.0	jar-with-dependencies	2019-06-12T15:52:09Z	
7.1.1		2019-06-18T16:55:08Z	
7.1.1	jar-with-dependencies	2019-06-18T16:55:12Z	
7.2.0		2019-07-16T20:19:36Z	
7.2.0	jar-with-dependencies	2019-07-16T20:19:39Z	
7.3.0		2019-07-25T14:32:34Z	
7.3.0	jar-with-dependencies	2019-07-25T14:32:38Z	
7.3.1		2019-08-13T19:35:56Z	
7.3.1	jar-with-dependencies	2019-08-13T19:37:06Z	
7.4.0		2019-08-21T22:48:52Z	
7.4.0	jar-with-dependencies	2019-08-21T22:48:57Z	
7.4.1		2019-09-19T16:39:24Z	
7.4.1	jar-with-dependencies	2019-09-19T16:39:36Z	
8.0.0		2019-10-04T15:37:10Z	
8.0.0	jar-with-dependencies	2019-10-04T15:37:15Z	
8.0.0-rc1		2019-08-29T17:47:47Z	
8.0.0-rc1	jar-with-dependencies	2019-08-29T17:47:51Z	
8.0.1		2019-11-12T02:31:36Z	
8.0.1	jar-with-dependencies	2019-11-12T02:31:40Z	
8.1.0		2019-11-27T17:33:17Z	
8.1.0	jar-with-dependencies	2019-11-27T17:33:11Z	
8.2.0		2020-01-16T23:23:36Z	
8.2.0	jar-with-dependencies	2020-01-16T23:23:41Z	
8.2.1		2020-01-18T19:09:38Z	
8.2.1	jar-with-dependencies	2020-01-18T19:09:42Z	
8.3.0		2020-02-24T23:34:45Z	
8.3.0	jar-with-dependencies	2020-02-24T23:36:18Z	
8.3.1		2020-03-06T21:00:15Z	
8.3.1	jar-with-dependencies	2020-03-06T21:00:27Z	
8.4.0		2020-04-23T23:45:42Z	
8.4.0	jar-with-dependencies	2020-04-23T23:45:42Z	
8.5.0		2020-06-03T16:50:34Z	
8.5.0	jar-with-dependencies	2020-06-03T16:50:45Z	
8.6.0		2020-08-25T19:30:13Z	
8.6.0	jar-with-dependencies	2020-08-25T19:30:13Z	
8.6.1		2020-09-28T21:20:08Z	
8.6.1	jar-with-dependencies	2020-09-28T21:20:10Z	
8.6.2		2020-10-18T22:48:30Z	
8.6.2	jar-with-dependencies	2020-10-18T22:48:30Z	
8.6.3		2020-10-26T23:02:07Z	
8.6.3	jar-with-dependencies	2020-10-26T23:02:03Z	
9.0.0		2020-11-10T09:04:36Z	
9.0.0	jar-with-dependencies	2020-11-10T09:04:37Z	
9.0.0-rc.2		2020-11-12T01:42:08Z	
9.0.0-rc.2	jar-with-dependencies	2020-11-12T01:42:09Z	
9.0.1		2020-12-11T17:40:47Z	
9.0.1	jar-with-dependencies	2020-12-11T17:40:43Z	
9.0.2		2020-12-21T20:20:16Z	
9.0.2	jar-with-dependencies	2020-12-21T20:20:17Z	
9.1.0		2021-05-05T20:31:57Z	
9.1.1		2021-05-17T18:45:01Z	
9.2.0		2021-06-02T21:30:29Z	
9.2.1		2021-08-17T19:50:23Z	
9.2.2		2021-09-01T11:54:37Z	
9.3.0		2021-09-14T21:00:01Z	
9.3.1		2021-12-02T19:05:35Z	
