10.0.0		2022-03-21T17:20:43Z	
10.0.1		2022-04-25T20:28:33Z	
10.1.0		2022-08-10T16:46:45Z	
11.0.0		2023-03-16T15:51:41Z	
11.0.1		2023-08-08T16:02:38Z	
12.0.0		2024-02-26T20:17:42Z	
12.0.1		2024-03-13T17:46:48Z	
13.0.0		2024-05-20T15:51:23Z	
14.0.0		2024-12-06T22:33:12Z	
14.0.1		2025-05-08T14:34:48Z	
14.0.2		2025-05-27T20:38:29Z	
15.0.0		2025-06-18T20:53:59Z	
16.0.0		2025-10-09T19:48:36Z	
16.1.0		2025-11-11T18:44:28Z	
16.2.0		2026-01-14T21:13:34Z	
7.0.0		2019-03-29T13:30:43Z	
7.0.0	jar-with-dependencies	2019-03-29T13:31:04Z	
7.1.0		2019-06-12T16:01:47Z	
7.1.0	jar-with-dependencies	2019-06-12T16:01:53Z	
7.1.1		2019-06-18T19:15:26Z	
7.1.1	jar-with-dependencies	2019-06-18T19:15:31Z	
7.2.0		2019-07-16T20:43:52Z	
7.2.0	jar-with-dependencies	2019-07-16T20:44:39Z	
7.3.0		2019-07-25T14:30:30Z	
7.3.0	jar-with-dependencies	2019-07-25T14:30:35Z	
7.3.1		2019-08-13T19:45:17Z	
7.3.1	jar-with-dependencies	2019-08-13T19:45:21Z	
7.4.0		2019-08-21T22:56:19Z	
7.4.0	jar-with-dependencies	2019-08-21T22:56:09Z	
7.4.1		2019-09-19T16:54:22Z	
7.4.1	jar-with-dependencies	2019-09-19T16:54:26Z	
8.0.0		2019-10-04T15:43:21Z	
8.0.0	jar-with-dependencies	2019-10-04T15:43:25Z	
8.0.0-rc1		2019-08-30T13:13:08Z	
8.0.0-rc1	jar-with-dependencies	2019-08-30T13:13:37Z	
8.0.1		2019-11-12T02:40:52Z	
8.0.1	jar-with-dependencies	2019-11-12T02:40:51Z	
8.1.0		2019-11-27T17:38:23Z	
8.1.0	jar-with-dependencies	2019-11-27T17:38:22Z	
8.2.0		2020-01-16T23:13:26Z	
8.2.0	jar-with-dependencies	2020-01-16T23:13:25Z	
8.2.1		2020-01-18T19:16:48Z	
8.2.1	jar-with-dependencies	2020-01-18T19:16:47Z	
8.3.0		2020-02-24T23:43:50Z	
8.3.0	jar-with-dependencies	2020-02-24T23:43:55Z	
8.3.1		2020-03-10T17:57:20Z	
8.3.1	jar-with-dependencies	2020-03-10T17:57:25Z	
8.4.0		2020-04-23T23:44:28Z	
8.4.0	jar-with-dependencies	2020-04-23T23:44:25Z	
8.5.0		2020-06-03T18:54:35Z	
8.5.0	jar-with-dependencies	2020-06-03T18:54:36Z	
8.6.0		2020-08-25T19:37:28Z	
8.6.0	jar-with-dependencies	2020-08-25T19:37:25Z	
8.6.1		2020-09-28T21:28:56Z	
8.6.1	jar-with-dependencies	2020-09-28T21:28:57Z	
8.6.2		2020-10-18T22:40:32Z	
8.6.2	jar-with-dependencies	2020-10-18T22:40:32Z	
8.6.3		2020-10-26T23:15:56Z	
8.6.3	jar-with-dependencies	2020-10-26T23:15:53Z	
9.0.0		2020-11-10T09:07:08Z	
9.0.0	jar-with-dependencies	2020-11-10T09:07:00Z	
9.0.0-rc.2		2020-11-12T01:45:52Z	
9.0.0-rc.2	jar-with-dependencies	2020-11-12T01:45:50Z	
9.0.1		2020-12-11T17:50:28Z	
9.0.1	jar-with-dependencies	2020-12-11T17:50:29Z	
9.0.2		2020-12-21T20:28:17Z	
9.0.2	jar-with-dependencies	2020-12-21T20:28:18Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/watson/ibm-watson/9.1.0/ibm-watson-9.1.0.jar returned status 404
9.1.1		2021-05-17T18:44:51Z	
9.2.0		2021-06-02T21:30:40Z	
9.2.1		2021-08-17T19:50:28Z	
9.2.2		2021-09-01T11:54:34Z	
9.3.0		2021-09-14T21:00:00Z	
9.3.1		2021-12-02T19:05:07Z	
