10.0.0		2022-03-21T17:20:44Z	
10.0.1		2022-04-25T20:28:32Z	
10.1.0		2022-08-10T16:46:38Z	
11.0.0		2023-03-16T15:51:43Z	
11.0.1		2023-08-08T16:02:38Z	
12.0.0		2024-02-26T20:17:27Z	
12.0.1		2024-03-13T17:46:50Z	
13.0.0		2024-05-20T15:51:20Z	
7.0.0		2019-03-29T13:11:51Z	
7.0.0	all	2019-03-29T13:12:26Z	
7.0.0	jar-with-dependencies	2019-03-29T13:12:46Z	
7.1.0		2019-06-12T17:33:59Z	
7.1.0	jar-with-dependencies	2019-06-12T17:33:54Z	
7.1.1		2019-06-18T16:56:40Z	
7.1.1	jar-with-dependencies	2019-06-18T16:57:05Z	
7.2.0		2019-07-16T20:48:15Z	
7.2.0	jar-with-dependencies	2019-07-16T20:48:25Z	
7.3.0		2019-07-25T14:33:56Z	
7.3.0	jar-with-dependencies	2019-07-25T14:33:59Z	
7.3.1		2019-08-13T19:42:32Z	
7.3.1	jar-with-dependencies	2019-08-13T19:42:35Z	
7.4.0		2019-08-21T23:12:48Z	
7.4.0	jar-with-dependencies	2019-08-21T23:12:54Z	
7.4.1		2019-09-19T17:28:09Z	
7.4.1	jar-with-dependencies	2019-09-19T17:28:07Z	
8.0.0		2019-10-04T15:41:20Z	
8.0.0	jar-with-dependencies	2019-10-04T15:41:24Z	
8.0.0-rc1		2019-08-29T18:00:33Z	
8.0.0-rc1	jar-with-dependencies	2019-08-29T18:01:15Z	
8.0.1		2019-11-12T02:42:09Z	
8.0.1	jar-with-dependencies	2019-11-12T02:42:07Z	
8.1.0		2019-11-27T17:28:40Z	
8.1.0	jar-with-dependencies	2019-11-27T17:28:38Z	
8.2.0		2020-01-16T23:01:33Z	
8.2.0	jar-with-dependencies	2020-01-16T23:01:30Z	
8.2.1		2020-01-18T19:10:54Z	
8.2.1	jar-with-dependencies	2020-01-18T19:10:54Z	
8.3.0		2020-02-24T23:29:39Z	
8.3.0	jar-with-dependencies	2020-02-24T23:29:52Z	
8.3.1		2020-03-10T15:40:54Z	
8.3.1	jar-with-dependencies	2020-03-10T15:40:53Z	
8.4.0		2020-04-23T23:37:59Z	
8.4.0	jar-with-dependencies	2020-04-23T23:37:59Z	
8.5.0		2020-06-03T16:31:38Z	
8.5.0	jar-with-dependencies	2020-06-03T16:31:39Z	
8.6.0		2020-08-25T19:33:39Z	
8.6.0	jar-with-dependencies	2020-08-25T19:33:40Z	
8.6.1		2020-09-28T21:23:35Z	
8.6.1	jar-with-dependencies	2020-09-28T21:23:32Z	
8.6.2		2020-10-18T22:39:17Z	
8.6.2	jar-with-dependencies	2020-10-18T22:39:11Z	
8.6.3		2020-10-26T23:05:55Z	
8.6.3	jar-with-dependencies	2020-10-26T23:05:55Z	
9.0.0		2020-11-10T08:37:05Z	
9.0.0	jar-with-dependencies	2020-11-10T08:37:04Z	
9.0.0-rc.2		2020-11-12T01:32:53Z	
9.0.0-rc.2	jar-with-dependencies	2020-11-12T01:32:49Z	
9.0.1		2020-12-11T17:44:00Z	
9.0.1	jar-with-dependencies	2020-12-11T17:43:56Z	
9.0.2		2020-12-21T20:17:30Z	
9.0.2	jar-with-dependencies	2020-12-21T20:17:23Z	
9.1.0		2021-05-05T20:31:53Z	
9.1.1		2021-05-17T18:45:06Z	
9.2.0		2021-06-02T21:30:32Z	
9.2.1		2021-08-17T19:50:38Z	
9.2.2		2021-09-01T11:54:33Z	
9.3.0		2021-09-14T21:00:06Z	
9.3.1		2021-12-02T19:05:29Z	
