10.0.0		2022-03-21T17:20:43Z	
10.0.1		2022-04-25T20:28:31Z	
10.1.0		2022-08-10T16:46:47Z	
11.0.0		2023-03-16T15:51:38Z	
11.0.1		2023-08-08T16:02:38Z	
12.0.0		2024-02-26T20:17:34Z	
12.0.1		2024-03-13T17:46:46Z	
13.0.0		2024-05-20T15:51:34Z	
14.0.0		2024-12-06T22:33:10Z	
14.0.1		2025-05-08T14:34:47Z	
14.0.2		2025-05-27T20:38:28Z	
15.0.0		2025-06-18T20:53:59Z	
16.0.0		2025-10-09T19:48:36Z	
16.1.0		2025-11-11T18:44:28Z	
16.2.0		2026-01-14T21:13:34Z	
7.0.0		2019-03-29T13:27:12Z	
7.0.0	all	2019-03-29T13:27:07Z	
7.0.0	jar-with-dependencies	2019-03-29T13:27:17Z	
7.1.0		2019-06-12T17:45:02Z	
7.1.0	jar-with-dependencies	2019-06-12T17:45:01Z	
7.1.1		2019-06-18T17:03:57Z	
7.1.1	jar-with-dependencies	2019-06-18T17:04:10Z	
7.2.0		2019-07-16T21:05:15Z	
7.2.0	jar-with-dependencies	2019-07-16T21:05:45Z	
7.3.0		2019-07-25T14:23:22Z	
7.3.0	jar-with-dependencies	2019-07-25T14:23:26Z	
7.3.1		2019-08-13T19:18:55Z	
7.3.1	jar-with-dependencies	2019-08-13T19:19:03Z	
7.4.0		2019-08-21T22:45:38Z	
7.4.0	jar-with-dependencies	2019-08-21T22:45:47Z	
7.4.1		2019-09-19T16:56:46Z	
7.4.1	jar-with-dependencies	2019-09-19T16:56:50Z	
8.0.0		2019-10-04T15:39:41Z	
8.0.0	jar-with-dependencies	2019-10-04T15:40:02Z	
8.0.0-rc1		2019-08-29T17:54:33Z	
8.0.0-rc1	jar-with-dependencies	2019-08-29T17:54:40Z	
8.0.1		2019-11-12T02:39:19Z	
8.0.1	jar-with-dependencies	2019-11-12T02:39:22Z	
8.1.0		2019-11-27T17:26:40Z	
8.1.0	jar-with-dependencies	2019-11-27T17:26:39Z	
8.2.0		2020-01-16T23:16:49Z	
8.2.0	jar-with-dependencies	2020-01-16T23:16:48Z	
8.2.1		2020-01-18T19:12:11Z	
8.2.1	jar-with-dependencies	2020-01-18T19:12:10Z	
8.3.0		2020-02-24T23:40:37Z	
8.3.0	jar-with-dependencies	2020-02-24T23:40:14Z	
8.3.1		2020-03-10T16:54:06Z	
8.3.1	jar-with-dependencies	2020-03-10T16:54:05Z	
8.4.0		2020-04-23T23:38:51Z	
8.4.0	jar-with-dependencies	2020-04-23T23:38:47Z	
8.5.0		2020-06-03T18:23:48Z	
8.5.0	jar-with-dependencies	2020-06-03T18:23:58Z	
8.6.0		2020-08-25T19:35:30Z	
8.6.0	jar-with-dependencies	2020-08-25T19:35:26Z	
8.6.1		2020-09-28T21:31:25Z	
8.6.1	jar-with-dependencies	2020-09-28T21:31:22Z	
8.6.2		2020-10-18T22:38:00Z	
8.6.2	jar-with-dependencies	2020-10-18T22:38:00Z	
8.6.3		2020-10-26T22:57:28Z	
8.6.3	jar-with-dependencies	2020-10-26T22:57:29Z	
9.0.0		2020-11-10T08:44:40Z	
9.0.0	jar-with-dependencies	2020-11-10T08:44:41Z	
9.0.0-rc.2		2020-11-12T01:35:37Z	
9.0.0-rc.2	jar-with-dependencies	2020-11-12T01:35:37Z	
9.0.1		2020-12-11T17:36:09Z	
9.0.1	jar-with-dependencies	2020-12-11T17:36:05Z	
9.0.2		2020-12-21T20:11:58Z	
9.0.2	jar-with-dependencies	2020-12-21T20:11:52Z	
9.1.0		2021-05-05T20:31:23Z	
9.1.1		2021-05-17T18:45:02Z	
9.2.0		2021-06-02T21:30:28Z	
9.2.1		2021-08-17T19:49:49Z	
9.2.2		2021-09-01T11:54:27Z	
9.3.0		2021-09-14T20:59:57Z	
9.3.1		2021-12-02T19:05:28Z	
