7.0.0		2019-10-03T22:08:10Z	
7.0.0	all	2019-10-03T22:08:26Z	
7.0.0	jar-with-dependencies	2019-10-03T22:08:38Z	
7.1.0		2019-06-12T17:48:20Z	
7.1.0	jar-with-dependencies	2019-06-12T17:48:19Z	
7.1.1		2019-06-18T19:47:21Z	
7.1.1	jar-with-dependencies	2019-06-18T19:47:26Z	
7.2.0		2019-07-16T20:23:27Z	
7.2.0	jar-with-dependencies	2019-07-16T20:23:40Z	
7.3.0		2019-07-25T14:21:09Z	
7.3.0	jar-with-dependencies	2019-07-25T14:20:52Z	
7.3.1		2019-08-13T19:28:46Z	
7.3.1	jar-with-dependencies	2019-08-13T19:29:05Z	
7.4.0		2019-08-21T22:58:25Z	
7.4.0	jar-with-dependencies	2019-08-21T22:58:28Z	
7.4.1		2019-09-19T17:24:22Z	
7.4.1	jar-with-dependencies	2019-09-19T17:24:40Z	
8.0.0		2019-10-04T15:45:45Z	
8.0.0	jar-with-dependencies	2019-10-04T15:45:50Z	
8.0.0-rc1		2019-08-29T17:57:57Z	
8.0.0-rc1	jar-with-dependencies	2019-08-29T17:58:25Z	
8.0.1		2019-11-12T02:28:03Z	
8.0.1	jar-with-dependencies	2019-11-12T02:28:02Z	
8.1.0		2019-11-27T17:29:33Z	
8.1.0	jar-with-dependencies	2019-11-27T17:29:31Z	
8.2.0		2020-01-16T23:03:00Z	
8.2.0	jar-with-dependencies	2020-01-16T23:02:58Z	
8.2.1		2020-01-18T19:03:12Z	
8.2.1	jar-with-dependencies	2020-01-18T19:03:15Z	
8.3.0		2020-02-24T23:13:04Z	
8.3.0	jar-with-dependencies	2020-02-24T23:13:08Z	
8.3.1		2020-03-10T16:07:11Z	
8.3.1	jar-with-dependencies	2020-03-10T16:07:14Z	
8.4.0		2020-04-23T23:40:06Z	
8.4.0	jar-with-dependencies	2020-04-23T23:40:07Z	
8.5.0		2020-06-03T18:19:20Z	
8.5.0	jar-with-dependencies	2020-06-03T18:19:26Z	
8.6.0		2020-08-25T19:46:02Z	
8.6.0	jar-with-dependencies	2020-08-25T19:46:02Z	
8.6.1		2020-09-28T21:21:56Z	
8.6.1	jar-with-dependencies	2020-09-28T21:21:56Z	
8.6.2		2020-10-18T22:32:34Z	
8.6.2	jar-with-dependencies	2020-10-18T22:32:22Z	
8.6.3		2020-10-26T23:13:55Z	
8.6.3	jar-with-dependencies	2020-10-26T23:13:57Z	
9.0.0		2020-11-10T08:41:57Z	
9.0.0	jar-with-dependencies	2020-11-10T08:41:50Z	
9.0.0-rc.2		2020-11-12T01:39:33Z	
9.0.0-rc.2	jar-with-dependencies	2020-11-12T01:39:33Z	
9.0.1		2020-12-11T17:39:24Z	
9.0.1	jar-with-dependencies	2020-12-11T17:39:24Z	
9.0.2		2020-12-21T20:22:11Z	
9.0.2	jar-with-dependencies	2020-12-21T20:22:06Z	
9.1.0		2021-05-05T20:31:43Z	
9.1.1		2021-05-17T18:45:03Z	
9.2.0		2021-06-02T21:30:34Z	
9.2.1		2021-08-17T19:49:45Z	
9.2.2		2021-09-01T11:54:47Z	
9.3.0		2021-09-14T20:59:56Z	
9.3.1		2021-12-02T19:05:13Z	
