1.0.0		2020-08-03T10:34:47Z	
2.0.0		2020-09-22T18:56:22Z	
2.0.0	it	2020-09-22T18:56:21Z	
2.0.0	it-javadoc	2020-09-22T18:56:06Z	
2.0.0	it-sources	2020-09-22T18:56:13Z	
2.0.0	tests-javadoc	2020-09-22T18:56:24Z	
2.0.0	tests-sources	2020-09-22T18:56:05Z	
3.0.0		2020-11-24T18:25:54Z	
3.0.0	it	2020-11-24T18:25:52Z	
3.0.0	it-javadoc	2020-11-24T18:25:50Z	
3.0.0	it-sources	2020-11-24T18:25:53Z	
3.0.0	tests-javadoc	2020-11-24T18:25:56Z	
3.0.0	tests-sources	2020-11-24T18:25:42Z	
3.0.1		2020-11-24T20:21:42Z	
3.0.1	it	2020-11-24T20:21:40Z	
3.0.1	it-javadoc	2020-11-24T20:21:39Z	
3.0.1	it-sources	2020-11-24T20:21:41Z	
3.0.1	tests-javadoc	2020-11-24T20:21:44Z	
3.0.1	tests-sources	2020-11-24T20:21:31Z	
3.0.2		2020-12-14T20:08:42Z	
3.0.2	it	2020-12-14T20:08:40Z	
3.0.2	it-javadoc	2020-12-14T20:08:39Z	
3.0.2	it-sources	2020-12-14T20:08:42Z	
3.0.2	tests-javadoc	2020-12-14T20:08:45Z	
3.0.2	tests-sources	2020-12-14T20:08:23Z	
4.0.0		2021-01-20T17:42:04Z	
4.0.0	it	2021-01-20T17:42:01Z	
4.0.0	it-javadoc	2021-01-20T17:41:57Z	
4.0.0	it-sources	2021-01-20T17:42:03Z	
4.0.0	tests-javadoc	2021-01-20T17:42:10Z	
4.0.0	tests-sources	2021-01-20T17:41:30Z	
4.0.1		2021-01-26T20:28:22Z	
4.0.1	it	2021-01-26T20:28:20Z	
4.0.1	it-javadoc	2021-01-26T20:28:19Z	
4.0.1	it-sources	2021-01-26T20:28:22Z	
4.0.1	tests-javadoc	2021-01-26T20:28:25Z	
4.0.1	tests-sources	2021-01-26T20:28:11Z	
4.0.2		2021-02-24T15:01:13Z	
4.0.2	it	2021-02-24T15:01:11Z	
4.0.2	it-javadoc	2021-02-24T15:01:10Z	
4.0.2	it-sources	2021-02-24T15:01:13Z	
4.0.2	tests-javadoc	2021-02-24T15:01:16Z	
4.0.2	tests-sources	2021-02-24T15:00:45Z	
4.0.3		2021-03-06T11:16:43Z	
4.0.3	it	2021-03-06T11:16:41Z	
4.0.3	it-javadoc	2021-03-06T11:16:40Z	
4.0.3	it-sources	2021-03-06T11:16:43Z	
4.0.3	tests-javadoc	2021-03-06T11:16:50Z	
4.0.3	tests-sources	2021-03-06T11:16:24Z	
4.0.4		2021-05-20T18:50:04Z	
4.0.4	it	2021-05-20T18:50:03Z	
4.0.4	it-javadoc	2021-05-20T18:50:02Z	
4.0.4	it-sources	2021-05-20T18:50:04Z	
4.0.4	tests-javadoc	2021-05-20T18:50:07Z	
4.0.4	tests-sources	2021-05-20T18:49:54Z	
4.0.5		2021-05-22T11:24:58Z	
4.0.5	it	2021-05-22T11:24:56Z	
4.0.5	it-javadoc	2021-05-22T11:24:55Z	
4.0.5	it-sources	2021-05-22T11:24:57Z	
4.0.5	tests-javadoc	2021-05-22T11:25:00Z	
4.0.5	tests-sources	2021-05-22T11:24:45Z	
5.0.1		2021-05-21T13:27:58Z	
5.0.1	it	2021-05-21T13:27:56Z	
5.0.1	it-javadoc	2021-05-21T13:27:55Z	
5.0.1	it-sources	2021-05-21T13:27:57Z	
5.0.1	tests-javadoc	2021-05-21T13:28:00Z	
5.0.1	tests-sources	2021-05-21T13:27:47Z	
5.1.0		2021-06-01T09:12:32Z	
5.1.0	it	2021-06-01T09:12:30Z	
5.1.0	it-javadoc	2021-06-01T09:12:29Z	
5.1.0	it-sources	2021-06-01T09:12:31Z	
5.1.0	tests-javadoc	2021-06-01T09:12:34Z	
5.1.0	tests-sources	2021-06-01T09:12:21Z	
5.1.1		2021-07-22T14:13:39Z	
5.1.1	it	2021-07-22T14:13:37Z	
5.1.1	it-javadoc	2021-07-22T14:13:36Z	
5.1.1	it-sources	2021-07-22T14:13:39Z	
5.1.1	tests-javadoc	2021-07-22T14:13:41Z	
5.1.1	tests-sources	2021-07-22T14:13:24Z	
5.2.0		2021-09-03T12:51:45Z	
5.2.0	it	2021-09-03T12:51:43Z	
5.2.0	it-javadoc	2021-09-03T12:51:42Z	
5.2.0	it-sources	2021-09-03T12:51:45Z	
5.2.0	tests-javadoc	2021-09-03T12:51:48Z	
5.2.0	tests-sources	2021-09-03T12:51:34Z	
5.3.0		2021-09-23T09:04:24Z	
5.3.0	it	2021-09-23T09:04:22Z	
5.3.0	it-javadoc	2021-09-23T09:04:21Z	
5.3.0	it-sources	2021-09-23T09:04:24Z	
5.3.0	tests-javadoc	2021-09-23T09:04:26Z	
5.3.0	tests-sources	2021-09-23T09:04:14Z	
5.3.1		2022-01-18T20:04:56Z	
5.3.1	it	2022-01-18T20:04:54Z	
5.3.1	it-javadoc	2022-01-18T20:04:53Z	
5.3.1	it-sources	2022-01-18T20:04:55Z	
5.3.1	tests-javadoc	2022-01-18T20:04:58Z	
5.3.1	tests-sources	2022-01-18T20:04:45Z	
5.3.2		2022-07-27T01:52:06Z	
5.3.2	it	2022-07-27T01:52:05Z	
5.3.2	it-javadoc	2022-07-27T01:52:04Z	
5.3.2	it-sources	2022-07-27T01:52:06Z	
5.3.2	tests-javadoc	2022-07-27T01:52:08Z	
5.3.2	tests-sources	2022-07-27T01:51:56Z	
5.4		2024-01-18T13:19:16Z	
5.4	it	2024-01-18T13:19:14Z	
5.4	it-javadoc	2024-01-18T13:19:13Z	
5.4	it-sources	2024-01-18T13:19:15Z	
5.4	tests-javadoc	2024-01-18T13:19:19Z	
5.4	tests-sources	2024-01-18T13:19:03Z	
5.4.1		2024-01-22T16:14:02Z	
5.4.1	it	2024-01-22T16:13:59Z	
5.4.1	it-javadoc	2024-01-22T16:13:57Z	
5.4.1	it-sources	2024-01-22T16:14:01Z	
5.4.1	tests-javadoc	2024-01-22T16:14:05Z	
5.4.1	tests-sources	2024-01-22T16:12:35Z	
5.5.0		2024-04-07T02:44:48Z	
5.5.0	it	2024-04-07T02:44:46Z	
5.5.0	it-javadoc	2024-04-07T02:44:45Z	
5.5.0	it-sources	2024-04-07T02:44:47Z	
5.5.0	tests-javadoc	2024-04-07T02:44:50Z	
5.5.0	tests-sources	2024-04-07T02:44:37Z	
6.0.0		2022-08-09T02:31:20Z	
6.0.0	it	2022-08-09T02:31:18Z	
6.0.0	it-javadoc	2022-08-09T02:31:17Z	
6.0.0	it-sources	2022-08-09T02:31:19Z	
6.0.0	tests-javadoc	2022-08-09T02:31:22Z	
6.0.0	tests-sources	2022-08-09T02:31:10Z	
6.0.1		2022-08-16T03:14:17Z	
6.0.1	it	2022-08-16T03:14:15Z	
6.0.1	it-javadoc	2022-08-16T03:14:15Z	
6.0.1	it-sources	2022-08-16T03:14:16Z	
6.0.1	tests-javadoc	2022-08-16T03:14:19Z	
6.0.1	tests-sources	2022-08-16T03:14:07Z	
6.0.2		2022-08-17T14:31:59Z	
6.0.2	it	2022-08-17T14:31:57Z	
6.0.2	it-javadoc	2022-08-17T14:31:57Z	
6.0.2	it-sources	2022-08-17T14:31:59Z	
6.0.2	tests-javadoc	2022-08-17T14:32:01Z	
6.0.2	tests-sources	2022-08-17T14:31:49Z	
6.0.3		2022-09-23T00:42:55Z	
6.0.3	it	2022-09-23T00:42:53Z	
6.0.3	it-javadoc	2022-09-23T00:42:53Z	
6.0.3	it-sources	2022-09-23T00:42:54Z	
6.0.3	tests-javadoc	2022-09-23T00:42:57Z	
6.0.3	tests-sources	2022-09-23T00:42:45Z	
6.0.4		2022-10-16T00:38:20Z	
6.0.4	it	2022-10-16T00:38:18Z	
6.0.4	it-javadoc	2022-10-16T00:38:18Z	
6.0.4	it-sources	2022-10-16T00:38:20Z	
6.0.4	tests-javadoc	2022-10-16T00:38:22Z	
6.0.4	tests-sources	2022-10-16T00:38:10Z	
6.1.0		2022-11-09T22:51:26Z	
6.1.0	it	2022-11-09T22:51:24Z	
6.1.0	it-javadoc	2022-11-09T22:51:23Z	
6.1.0	it-sources	2022-11-09T22:51:25Z	
6.1.0	tests-javadoc	2022-11-09T22:51:28Z	
6.1.0	tests-sources	2022-11-09T22:51:15Z	
6.1.1		2022-11-16T21:47:29Z	
6.1.1	it	2022-11-16T21:47:27Z	
6.1.1	it-javadoc	2022-11-16T21:47:27Z	
6.1.1	it-sources	2022-11-16T21:47:29Z	
6.1.1	tests-javadoc	2022-11-16T21:47:31Z	
6.1.1	tests-sources	2022-11-16T21:47:19Z	
6.1.2		2023-02-03T21:51:52Z	
6.1.2	it	2023-02-03T21:51:50Z	
6.1.2	it-javadoc	2023-02-03T21:51:49Z	
6.1.2	it-sources	2023-02-03T21:51:51Z	
6.1.2	tests-javadoc	2023-02-03T21:51:55Z	
6.1.2	tests-sources	2023-02-03T21:51:38Z	
6.2.0		2023-02-24T17:34:47Z	
6.2.0	it	2023-02-24T17:34:45Z	
6.2.0	it-javadoc	2023-02-24T17:34:44Z	
6.2.0	it-sources	2023-02-24T17:34:47Z	
6.2.0	tests-javadoc	2023-02-24T17:34:49Z	
6.2.0	tests-sources	2023-02-24T17:34:37Z	
6.2.1		2024-03-05T03:45:58Z	
6.2.1	it	2024-03-05T03:45:56Z	
6.2.1	it-javadoc	2024-03-05T03:45:56Z	
6.2.1	it-sources	2024-03-05T03:45:57Z	
6.2.1	tests-javadoc	2024-03-05T03:46:00Z	
6.2.1	tests-sources	2024-03-05T03:45:48Z	
6.3.0		2024-04-07T04:06:26Z	
6.3.0	it	2024-04-07T04:06:24Z	
6.3.0	it-javadoc	2024-04-07T04:06:23Z	
6.3.0	it-sources	2024-04-07T04:06:25Z	
6.3.0	tests-javadoc	2024-04-07T04:06:28Z	
6.3.0	tests-sources	2024-04-07T04:06:16Z	
6.4.0		2024-08-15T21:51:49Z	
6.4.0	it	2024-08-15T21:51:47Z	
6.4.0	it-javadoc	2024-08-15T21:51:46Z	
6.4.0	it-sources	2024-08-15T21:51:48Z	
6.4.0	tests-javadoc	2024-08-15T21:51:51Z	
6.4.0	tests-sources	2024-08-15T21:51:39Z	
6.4.1		2024-09-12T23:38:17Z	
6.4.1	it	2024-09-12T23:38:15Z	
6.4.1	it-javadoc	2024-09-12T23:38:15Z	
6.4.1	it-sources	2024-09-12T23:38:17Z	
6.4.1	tests-javadoc	2024-09-12T23:38:19Z	
6.4.1	tests-sources	2024-09-12T23:38:07Z	
6.4.2		2024-09-23T18:15:44Z	
6.4.2	it	2024-09-23T18:15:42Z	
6.4.2	it-javadoc	2024-09-23T18:15:41Z	
6.4.2	it-sources	2024-09-23T18:15:43Z	
6.4.2	tests-javadoc	2024-09-23T18:15:46Z	
6.4.2	tests-sources	2024-09-23T18:15:33Z	
6.4.3		2024-11-28T18:05:49Z	
6.4.3	it	2024-11-28T18:05:47Z	
6.4.3	it-javadoc	2024-11-28T18:05:46Z	
6.4.3	it-sources	2024-11-28T18:05:48Z	
6.4.3	tests-javadoc	2024-11-28T18:05:51Z	
6.4.3	tests-sources	2024-11-28T18:05:39Z	
6.4.4		2024-11-29T17:30:10Z	
6.4.4	it	2024-11-29T17:30:08Z	
6.4.4	it-javadoc	2024-11-29T17:30:07Z	
6.4.4	it-sources	2024-11-29T17:30:09Z	
6.4.4	tests-javadoc	2024-11-29T17:30:12Z	
6.4.4	tests-sources	2024-11-29T17:30:00Z	
6.4.5		2024-12-04T00:58:32Z	
6.4.5	it	2024-12-04T00:58:30Z	
6.4.5	it-javadoc	2024-12-04T00:58:29Z	
6.4.5	it-sources	2024-12-04T00:58:31Z	
6.4.5	tests-javadoc	2024-12-04T00:58:34Z	
6.4.5	tests-sources	2024-12-04T00:58:21Z	
6.4.6		2025-12-12T10:00:29Z	
6.4.6	it	2025-12-12T10:00:29Z	
6.4.6	it-javadoc	2025-12-12T10:00:28Z	
6.4.6	it-sources	2025-12-12T10:00:28Z	
6.4.6	tests-javadoc	2025-12-12T10:00:28Z	
6.4.6	tests-sources	2025-12-12T10:00:28Z	
7.0.0		2024-12-25T00:26:12Z	
7.0.0	tests-javadoc	2024-12-25T00:26:13Z	
7.0.0	tests-sources	2024-12-25T00:26:05Z	
8.0.0		2026-08-12T12:22:54Z	
8.0.0	tests-javadoc	2026-08-12T12:22:54Z	
8.0.0	tests-sources	2026-08-12T12:22:54Z	
8.1.0		2026-08-22T20:39:12Z	
8.1.0	tests-javadoc	2026-08-22T20:39:12Z	
8.1.0	tests-sources	2026-08-22T20:39:12Z	
