7.0.0		2024-12-25T00:28:05Z	
7.0.0	tests-javadoc	2024-12-25T00:28:06Z	
7.0.0	tests-sources	2024-12-25T00:27:57Z	
8.0.0		2026-08-12T12:22:54Z	
8.0.0	tests-javadoc	2026-08-12T12:22:54Z	
8.0.0	tests-sources	2026-08-12T12:22:54Z	
8.1.0		2026-08-22T20:39:12Z	
8.1.0	tests-javadoc	2026-08-22T20:39:12Z	
8.1.0	tests-sources	2026-08-22T20:39:12Z	
8.1.1		2026-09-01T00:04:44Z	
8.1.1	tests-javadoc	2026-09-01T00:04:44Z	
8.1.1	tests-sources	2026-09-01T00:04:43Z	
8.1.2		2026-09-02T21:07:54Z	
8.1.2	tests-javadoc	2026-09-02T21:07:54Z	
8.1.2	tests-sources	2026-09-02T21:07:54Z	
