1.0-ALPHA01		2022-03-07T00:26:08Z	
1.0-ALPHA02		2022-03-07T04:01:47Z	
1.0-ALPHA03		2022-03-14T22:37:48Z	
1.0-ALPHA05		2022-08-05T20:20:24Z	
1.0-ALPHA06		2022-08-18T14:31:33Z	
1.0-ALPHA07		2022-08-18T16:13:19Z	
1.0-ALPHA08		2022-08-18T16:21:48Z	
1.0-ALPHA09		2022-08-18T16:28:36Z	
1.0-ALPHA10		2022-08-18T16:30:34Z	
1.0-ALPHA11		2022-08-18T16:34:49Z	
1.0-ALPHA12		2022-08-18T16:41:54Z	
1.0-ALPHA13		2022-08-18T21:44:22Z	
1.0-ALPHA14		2022-08-18T22:03:03Z	
1.0-ALPHA15		2022-08-18T22:46:35Z	
1.0-ALPHA16		2022-08-18T23:11:12Z	
1.0-ALPHA17		2022-08-18T23:35:51Z	
1.0-ALPHA18		2022-08-19T00:02:23Z	
1.0-ALPHA19		2022-08-19T00:03:53Z	
1.0-ALPHA20		2022-08-19T00:09:14Z	
1.0-ALPHA21		2022-08-19T00:41:24Z	
1.0-ALPHA22		2022-09-03T17:42:21Z	
1.0-ALPHA23		2022-09-04T04:55:58Z	
1.0-ALPHA24		2022-11-02T20:02:37Z	
1.0-ALPHA25		2022-12-23T06:56:58Z	
1.0-ALPHA26		2022-12-23T07:09:03Z	
1.0-ALPHA27		2022-12-23T07:40:20Z	
1.0-ALPHA28		2022-12-23T07:57:15Z	
1.0-ALPHA29		2022-12-23T08:01:23Z	
1.0-ALPHA30		2022-12-23T08:19:00Z	
1.0-ALPHA31		2022-12-23T08:57:05Z	
1.0-ALPHA32		2022-12-23T09:00:55Z	
1.0-ALPHA33		2022-12-31T09:11:34Z	
1.0-ALPHA34		2023-01-22T02:35:54Z	
1.0-ALPHA35		2023-01-22T02:41:09Z	
1.0.0-RELEASE		2024-09-04T02:00:54Z	
1.0.1-BETA01		2024-09-05T14:41:43Z	
