1.0-ALPHA01		2022-03-10T09:21:00Z	
1.0-ALPHA03		2022-03-11T06:38:28Z	
1.0-ALPHA04		2022-03-11T06:51:16Z	
1.0-ALPHA05		2022-03-11T07:29:54Z	
1.0-ALPHA06		2022-03-11T07:41:12Z	
1.0-ALPHA08		2022-03-13T01:28:23Z	
1.0-ALPHA10		2022-03-13T01:49:53Z	
1.0-ALPHA12		2022-03-13T03:47:13Z	
1.0-ALPHA13		2022-03-13T07:24:24Z	
1.0-ALPHA14		2022-03-13T20:30:34Z	
1.0-ALPHA15		2022-03-13T21:16:05Z	
1.0-ALPHA16		2022-03-13T21:48:46Z	
1.0-ALPHA18		2022-03-13T22:07:53Z	
1.0-ALPHA19		2022-03-13T22:13:12Z	
1.0-ALPHA21		2022-03-13T22:28:48Z	
1.0-ALPHA23		2022-03-13T22:59:59Z	
1.0-ALPHA24		2022-03-13T23:12:16Z	
1.0-ALPHA25		2022-03-13T23:17:34Z	
1.0-ALPHA26		2022-03-13T23:24:19Z	
1.0-ALPHA27		2022-03-14T02:58:37Z	
1.0-ALPHA28		2022-03-14T03:06:36Z	
1.0-ALPHA29		2022-03-14T03:34:01Z	
1.0-ALPHA30		2022-03-14T04:37:52Z	
1.0-ALPHA31		2022-03-14T04:42:19Z	
1.0-ALPHA32		2022-03-18T01:35:13Z	
1.0-ALPHA33		2022-03-31T22:03:01Z	
1.0-ALPHA35		2022-04-12T22:18:23Z	
1.0-ALPHA36		2022-04-25T05:53:18Z	
1.0-ALPHA37		2022-04-25T06:05:01Z	
1.0-ALPHA38		2022-05-08T06:40:49Z	
1.0-ALPHA39		2022-05-08T17:58:26Z	
1.0-ALPHA40		2022-05-08T18:58:19Z	
1.0-ALPHA42		2022-05-08T19:46:29Z	
1.0-ALPHA44		2022-05-25T03:03:57Z	
1.0-ALPHA47		2022-05-27T07:49:26Z	
1.0-ALPHA48		2022-05-27T07:54:10Z	
1.0-ALPHA49		2022-05-27T07:58:25Z	
1.0-ALPHA50		2022-05-27T08:01:55Z	
1.0-ALPHA53		2022-08-06T18:58:10Z	
1.0-ALPHA55		2022-08-08T01:34:48Z	
1.0-ALPHA56		2022-08-08T01:56:42Z	
1.0-ALPHA57		2022-08-09T18:23:05Z	
1.0-ALPHA58		2022-08-14T03:54:30Z	
1.0-ALPHA59		2022-08-14T04:07:36Z	
1.0-ALPHA62		2022-08-17T20:26:36Z	
1.0-ALPHA63		2022-08-18T22:30:59Z	
1.0-ALPHA64		2022-08-30T22:56:33Z	
1.0-ALPHA65		2022-09-03T17:22:32Z	
1.0-ALPHA66		2022-11-01T16:36:32Z	
1.0-ALPHA67		2022-11-01T17:28:32Z	
1.0-ALPHA68		2022-11-07T03:25:19Z	
1.0-ALPHA69		2022-11-21T23:53:28Z	
1.0-ALPHA70		2022-11-22T00:21:58Z	
1.0-ALPHA71		2022-11-22T00:25:35Z	
1.0-ALPHA72		2022-12-21T08:19:25Z	
1.0-ALPHA74		2022-12-23T08:56:18Z	
1.0-ALPHA75		2022-12-23T09:00:28Z	
1.0-ALPHA76		2023-02-24T06:55:38Z	
1.0-ALPHA77		2023-02-24T07:24:13Z	
1.0-ALPHA78		2023-02-24T07:39:22Z	
1.0-ALPHA79		2023-02-24T18:21:08Z	
1.0-ALPHA80		2023-03-24T17:20:37Z	
1.0-ALPHA81		2023-09-12T20:44:20Z	
1.0.0-RELEASE		2024-09-02T01:03:33Z	
