0.9.0		2022-12-21T10:46:36Z	
0.9.1		2022-12-22T11:07:09Z	
0.9.2		2022-12-24T13:02:51Z	
0.9.3		2022-12-26T11:49:56Z	
0.9.4		2022-12-26T12:26:43Z	
0.9.5		2022-12-26T15:22:21Z	
0.9.6		2022-12-27T16:06:42Z	
0.9.7		2022-12-28T03:44:29Z	
0.9.8		2022-12-28T15:04:36Z	
0.9.9		2022-12-30T04:27:05Z	
1.0.0		2022-12-31T15:06:56Z	
1.0.1		2023-01-01T11:38:45Z	
1.0.2		2023-01-02T04:17:00Z	
1.0.3		2023-01-02T15:10:35Z	
1.0.4		2023-01-03T15:37:49Z	
1.0.5		2023-01-04T14:39:18Z	
1.0.6		2023-01-05T11:11:53Z	
1.0.7		2023-01-06T15:57:36Z	
1.1.0		2023-01-06T16:15:11Z	
1.1.1		2023-01-07T07:50:29Z	
1.1.2		2023-01-08T08:53:17Z	
1.1.3		2023-01-09T03:22:40Z	
