0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ehsanmsz/msz-progress-indicator/0.1.0/msz-progress-indicator-0.1.0.jar returned status 404
0.1.0	source	2021-06-04T18:43:55Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ehsanmsz/msz-progress-indicator/0.1.1/msz-progress-indicator-0.1.1.jar returned status 404
0.1.1	source	2021-06-06T14:56:37Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ehsanmsz/msz-progress-indicator/0.1.2/msz-progress-indicator-0.1.2.jar returned status 404
0.1.2	source	2021-06-20T17:16:41Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ehsanmsz/msz-progress-indicator/0.2.0/msz-progress-indicator-0.2.0.jar returned status 404
0.2.0	source	2022-03-05T10:56:31Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ehsanmsz/msz-progress-indicator/0.8.0/msz-progress-indicator-0.8.0.jar returned status 404
0.8.0	source	2024-03-23T01:52:58Z	
