1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.0.0/squashql-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.0.1/squashql-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.0.2/squashql-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.1.0/squashql-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.1.1/squashql-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.1.2/squashql-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.1.3/squashql-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.1.4/squashql-parent-1.1.4.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.10.0/squashql-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.11.0/squashql-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.12.0/squashql-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.12.1/squashql-parent-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.12.2/squashql-parent-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.13.0/squashql-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.14.0/squashql-parent-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.14.1/squashql-parent-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.15.0/squashql-parent-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.15.1/squashql-parent-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.15.2/squashql-parent-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.15.3/squashql-parent-1.15.3.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.16.0/squashql-parent-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.16.1/squashql-parent-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.16.2/squashql-parent-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.16.3/squashql-parent-1.16.3.jar returned status 404
1.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.16.4/squashql-parent-1.16.4.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.17.0/squashql-parent-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.17.1/squashql-parent-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.17.2/squashql-parent-1.17.2.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.18.0/squashql-parent-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.18.1/squashql-parent-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.18.2/squashql-parent-1.18.2.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.19.0/squashql-parent-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.19.1/squashql-parent-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.19.2/squashql-parent-1.19.2.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.19.3/squashql-parent-1.19.3.jar returned status 404
1.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.19.4/squashql-parent-1.19.4.jar returned status 404
1.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.19.5/squashql-parent-1.19.5.jar returned status 404
1.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.19.6/squashql-parent-1.19.6.jar returned status 404
1.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.19.7/squashql-parent-1.19.7.jar returned status 404
1.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.19.8/squashql-parent-1.19.8.jar returned status 404
1.19.9		2026-06-22T03:15:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.19.9/squashql-parent-1.19.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.2.0/squashql-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.2.1/squashql-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.2.2/squashql-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.3.0/squashql-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.3.1/squashql-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.4.0/squashql-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.4.1/squashql-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.4.2/squashql-parent-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.5.0/squashql-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.5.1/squashql-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.6.0/squashql-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.6.1/squashql-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.6.2/squashql-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.6.3/squashql-parent-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.7.0/squashql-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.7.1/squashql-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.7.2/squashql-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.7.3/squashql-parent-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.8.0/squashql-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/squashql/squashql-parent/1.9.0/squashql-parent-1.9.0.jar returned status 404
