1.14.0		2023-09-14T19:59:57Z	
1.14.1		2023-09-15T20:23:50Z	
1.14.2		2023-11-03T11:30:23Z	
1.15.0		2023-11-11T13:16:40Z	
1.16.0		2023-11-13T15:17:45Z	
1.17.0		2023-11-25T13:03:30Z	
1.18.0		2024-02-09T13:55:52Z	
1.18.1		2024-03-24T14:30:19Z	
1.18.2		2024-05-23T18:03:35Z	
1.18.3		2024-07-24T08:36:48Z	
1.19.0		2024-07-24T09:26:01Z	
1.19.1		2024-07-25T09:43:14Z	
1.19.2		2024-08-11T17:41:59Z	
1.19.3		2024-08-11T18:27:18Z	
1.20.0		2024-08-21T17:38:50Z	
1.21.0		2024-11-10T13:08:12Z	
1.21.1		2024-11-24T13:24:53Z	
1.22.0		2024-12-23T15:18:48Z	
1.23.0		2025-02-11T13:52:18Z	
1.24.0		2025-02-15T20:48:48Z	
1.27.0		2026-04-11T13:23:11Z	
