1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/patterns/patterns-bom/1.26.0/patterns-bom-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/patterns/patterns-bom/1.27.0/patterns-bom-1.27.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/patterns/patterns-bom/2.1.2/patterns-bom-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/patterns/patterns-bom/2.1.3/patterns-bom-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/patterns/patterns-bom/2.2.0/patterns-bom-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/patterns/patterns-bom/2.3.0/patterns-bom-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/patterns/patterns-bom/2.4.0/patterns-bom-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/patterns/patterns-bom/2.4.1/patterns-bom-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/patterns/patterns-bom/2.5.0/patterns-bom-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/patterns/patterns-bom/2.6.0/patterns-bom-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/patterns/patterns-bom/2.6.1/patterns-bom-2.6.1.jar returned status 404
