1.12.0		2023-04-16T12:33:43Z	
1.12.2		2023-07-17T15:14:56Z	
1.13.0		2023-08-18T11:49:29Z	
1.13.1		2023-08-20T11:21:49Z	
1.13.2		2023-08-21T12:53:22Z	
1.14.0		2023-09-14T19:59:27Z	
1.14.1		2023-09-15T20:23:39Z	
1.14.2		2023-11-03T11:30:12Z	
1.15.0		2023-11-11T13:16:30Z	
1.16.0		2023-11-13T15:17:34Z	
1.17.0		2023-11-25T13:03:18Z	
1.18.0		2024-02-09T13:55:40Z	
1.18.1		2024-03-24T14:30:07Z	
1.18.2		2024-05-23T18:03:23Z	
1.18.3		2024-07-24T08:35:46Z	
1.19.0		2024-07-24T09:24:12Z	
1.19.1		2024-07-25T09:43:02Z	
1.19.2		2024-08-11T17:41:49Z	
1.19.3		2024-08-11T18:27:07Z	
1.20.0		2024-08-21T17:38:40Z	
1.21.0		2024-11-10T13:08:01Z	
1.21.1		2024-11-24T13:24:43Z	
1.22.0		2024-12-23T15:18:38Z	
1.23.0		2025-02-11T13:52:07Z	
1.24.0		2025-02-15T20:48:37Z	
1.24.1		2025-02-20T12:52:33Z	
1.25.0		2025-02-22T19:54:57Z	
1.26.0		2025-10-20T20:21:19Z	
1.27.0		2026-04-11T13:23:11Z	
