1.19.0		2024-07-24T09:15:30Z	
1.19.1		2024-07-25T09:40:53Z	
1.19.2		2024-08-11T17:40:44Z	
1.19.3		2024-08-11T18:26:03Z	
1.20.0		2024-08-21T17:37:22Z	
1.21.0		2024-11-10T13:07:00Z	
1.21.1		2024-11-24T13:23:40Z	
1.22.0		2024-12-23T15:17:32Z	
1.23.0		2025-02-11T13:50:50Z	
1.24.0		2025-02-15T20:47:30Z	
1.24.1		2025-02-20T12:51:41Z	
1.25.0		2025-02-22T19:54:09Z	
1.26.0		2025-10-20T20:21:19Z	
1.27.0		2026-04-11T13:23:11Z	
2.0.3		2025-03-21T07:55:17Z	
2.1.0		2025-03-21T14:32:34Z	
2.1.1		2025-03-23T07:49:32Z	
2.1.2		2025-09-07T13:25:13Z	
2.1.3		2025-09-24T10:37:36Z	
2.2.0		2025-09-24T18:31:13Z	
2.3.0		2025-10-05T14:03:32Z	
2.4.0		2025-10-17T18:03:25Z	
2.4.1		2025-10-23T13:42:53Z	
2.5.0		2025-10-27T10:15:38Z	
2.6.0		2026-04-10T20:42:49Z	
2.6.1		2026-04-11T15:34:17Z	
2.7.0			
