0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/dslutilities/dsl-utilities-watchosarm64/0.1.0/dsl-utilities-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-18T07:23:44Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/dslutilities/dsl-utilities-watchosarm64/0.1.1/dsl-utilities-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-07-18T08:15:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/dslutilities/dsl-utilities-watchosarm64/1.0.0/dsl-utilities-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-19T16:22:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/dslutilities/dsl-utilities-watchosarm64/1.0.1/dsl-utilities-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-08-24T10:24:12Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/dslutilities/dsl-utilities-watchosarm64/1.0.2/dsl-utilities-watchosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-12-08T00:46:46Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/dslutilities/dsl-utilities-watchosarm64/1.0.3/dsl-utilities-watchosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-01-13T05:01:50Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/dslutilities/dsl-utilities-watchosarm64/1.0.4/dsl-utilities-watchosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-02-06T08:50:56Z	
