4.0.0	automatic	de.siegmar	logback-gelf	2021-10-17T17:06:20Z	
4.0.1	automatic	de.siegmar	logback-gelf	2021-12-17T17:18:47Z	
4.0.2	automatic	de.siegmar	logback-gelf	2021-12-22T17:46:20Z	
5.0.0	named	de.siegmar	logback-gelf	2023-10-21T14:02:49Z	
5.0.1	named	de.siegmar	logback-gelf	2023-12-10T05:30:45Z	
6.0.0	named	de.siegmar	logback-gelf	2024-04-04T05:24:18Z	
6.0.1	named	de.siegmar	logback-gelf	2024-04-13T12:15:58Z	
6.0.2	named	de.siegmar	logback-gelf	2024-08-24T12:39:14Z	
6.1.0	named	de.siegmar	logback-gelf	2024-09-05T04:39:27Z	
6.1.1	named	de.siegmar	logback-gelf	2025-01-03T17:30:38Z	
6.1.2	named	de.siegmar	logback-gelf	2025-09-09T13:22:29Z	
