4.0.0	automatic	com.github.skarpushin	summerb-email	2019-12-03T20:15:05Z	
4.0.2	automatic	com.github.skarpushin	summerb-email	2019-12-03T23:16:27Z	
4.1.0	automatic	com.github.skarpushin	summerb-email	2020-05-26T19:54:40Z	
4.1.1	automatic	com.github.skarpushin	summerb-email	2020-05-27T07:43:27Z	
4.1.2	automatic	com.github.skarpushin	summerb-email	2021-11-13T13:04:52Z	
5.0.1	automatic	com.github.skarpushin	summerb-email	2021-11-14T14:55:11Z	
6.0.0	automatic	com.github.skarpushin	summerb-email	2023-04-21T15:58:40Z	
6.1.0	automatic	com.github.skarpushin	summerb-email	2023-04-29T15:51:08Z	
6.1.1	automatic	com.github.skarpushin	summerb-email	2023-04-30T07:42:45Z	
7.0.1	automatic	com.github.skarpushin	summerb-email	2025-03-23T07:20:14Z	
7.1.0	automatic	com.github.skarpushin	summerb-email	2025-03-30T19:21:02Z	
7.1.1	automatic	com.github.skarpushin	summerb-email	2025-03-31T09:11:13Z	
8.0.1	automatic	com.github.skarpushin	summerb-email	2025-04-24T13:10:17Z	
8.1.0	automatic	com.github.skarpushin	summerb-email	2025-06-09T09:42:30Z	
8.2.0	automatic	com.github.skarpushin	summerb-email	2025-07-04T09:41:20Z	
8.2.1	automatic	com.github.skarpushin	summerb-email	2025-07-16T12:34:04Z	
8.3.0	automatic	com.github.skarpushin	summerb-email	2025-10-14T08:35:37Z	
9.0.0	automatic	com.github.skarpushin	summerb-email	2025-11-06T18:01:51Z	
9.0.1	automatic	com.github.skarpushin	summerb-email	2025-11-07T04:51:36Z	
9.0.2	automatic	com.github.skarpushin	summerb-email	2025-11-08T10:15:53Z	
9.1.0	automatic	com.github.skarpushin	summerb-email	2025-11-22T19:20:55Z	
9.1.1	automatic	com.github.skarpushin	summerb-email	2025-12-30T08:32:15Z	
9.2.0	automatic	com.github.skarpushin	summerb-email	2026-04-25T12:42:01Z	
