8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/8.0.1/itext-core-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/8.0.2/itext-core-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/8.0.3/itext-core-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/8.0.4/itext-core-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/8.0.5/itext-core-8.0.5.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/9.0.0/itext-core-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/9.1.0/itext-core-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/9.2.0/itext-core-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/9.3.0/itext-core-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/9.4.0/itext-core-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/9.5.0/itext-core-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/9.6.0/itext-core-9.6.0.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/9.7.0/itext-core-9.7.0.jar returned status 404
9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext-core/9.7.1/itext-core-9.7.1.jar returned status 404
