1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/1.0.0/pdfocr-root-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/1.0.1/pdfocr-root-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/1.0.2/pdfocr-root-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/1.0.3/pdfocr-root-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/2.0.0/pdfocr-root-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/2.0.1/pdfocr-root-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/2.0.2/pdfocr-root-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/3.0.0/pdfocr-root-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/3.0.1/pdfocr-root-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/3.0.2/pdfocr-root-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/4.0.0/pdfocr-root-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/4.0.1/pdfocr-root-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/pdfocr-root/4.0.2/pdfocr-root-4.0.2.jar returned status 404
