5.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/5.5.12/root-5.5.12.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.0.0/root-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.0.1/root-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.0.2/root-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.0.3/root-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.0.4/root-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.0.5/root-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.0.6/root-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.0.7/root-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.0.8/root-7.0.8.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.0/root-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.1/root-7.1.1.jar returned status 404
7.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.10/root-7.1.10.jar returned status 404
7.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.11/root-7.1.11.jar returned status 404
7.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.12/root-7.1.12.jar returned status 404
7.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.13/root-7.1.13.jar returned status 404
7.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.14/root-7.1.14.jar returned status 404
7.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.15/root-7.1.15.jar returned status 404
7.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.16/root-7.1.16.jar returned status 404
7.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.17/root-7.1.17.jar returned status 404
7.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.18/root-7.1.18.jar returned status 404
7.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.19/root-7.1.19.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.2/root-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.3/root-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.4/root-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.5/root-7.1.5.jar returned status 404
7.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.6/root-7.1.6.jar returned status 404
7.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.7/root-7.1.7.jar returned status 404
7.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.8/root-7.1.8.jar returned status 404
7.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.1.9/root-7.1.9.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.2.0/root-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.2.1/root-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.2.2/root-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.2.3/root-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.2.4/root-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.2.5/root-7.2.5.jar returned status 404
7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/7.2.6/root-7.2.6.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/8.0.0/root-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/8.0.1/root-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/8.0.2/root-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/8.0.3/root-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/8.0.4/root-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/8.0.5/root-8.0.5.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/9.0.0/root-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/9.1.0/root-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/9.2.0/root-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/9.3.0/root-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/9.4.0/root-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/9.5.0/root-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/9.6.0/root-9.6.0.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/9.7.0/root-9.7.0.jar returned status 404
9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/root/9.7.1/root-9.7.1.jar returned status 404
