7.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.1.12/itext7-core-7.1.12.jar returned status 404
7.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.1.13/itext7-core-7.1.13.jar returned status 404
7.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.1.14/itext7-core-7.1.14.jar returned status 404
7.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.1.15/itext7-core-7.1.15.jar returned status 404
7.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.1.16/itext7-core-7.1.16.jar returned status 404
7.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.1.17/itext7-core-7.1.17.jar returned status 404
7.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.1.18/itext7-core-7.1.18.jar returned status 404
7.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.1.19/itext7-core-7.1.19.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.2.0/itext7-core-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.2.1/itext7-core-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.2.2/itext7-core-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.2.3/itext7-core-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.2.4/itext7-core-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.2.5/itext7-core-7.2.5.jar returned status 404
7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/7.2.6/itext7-core-7.2.6.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/8.0.0/itext7-core-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/8.0.1/itext7-core-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/8.0.2/itext7-core-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/8.0.3/itext7-core-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/8.0.4/itext7-core-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/8.0.5/itext7-core-8.0.5.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/9.0.0/itext7-core-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/9.1.0/itext7-core-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itextpdf/itext7-core/9.2.0/itext7-core-9.2.0.jar returned status 404
