12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.0/jetty-ee10-demo-async-rest-12.0.0.jar returned status 404
12.0.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.0.alpha0/jetty-ee10-demo-async-rest-12.0.0.alpha0.jar returned status 404
12.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.0.alpha1/jetty-ee10-demo-async-rest-12.0.0.alpha1.jar returned status 404
12.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.0.alpha2/jetty-ee10-demo-async-rest-12.0.0.alpha2.jar returned status 404
12.0.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.0.alpha3/jetty-ee10-demo-async-rest-12.0.0.alpha3.jar returned status 404
12.0.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.0.beta0/jetty-ee10-demo-async-rest-12.0.0.beta0.jar returned status 404
12.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.0.beta1/jetty-ee10-demo-async-rest-12.0.0.beta1.jar returned status 404
12.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.0.beta2/jetty-ee10-demo-async-rest-12.0.0.beta2.jar returned status 404
12.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.0.beta3/jetty-ee10-demo-async-rest-12.0.0.beta3.jar returned status 404
12.0.0.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.0.beta4/jetty-ee10-demo-async-rest-12.0.0.beta4.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.1/jetty-ee10-demo-async-rest-12.0.1.jar returned status 404
12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.10/jetty-ee10-demo-async-rest-12.0.10.jar returned status 404
12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.11/jetty-ee10-demo-async-rest-12.0.11.jar returned status 404
12.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.12/jetty-ee10-demo-async-rest-12.0.12.jar returned status 404
12.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.13/jetty-ee10-demo-async-rest-12.0.13.jar returned status 404
12.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.14/jetty-ee10-demo-async-rest-12.0.14.jar returned status 404
12.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.15/jetty-ee10-demo-async-rest-12.0.15.jar returned status 404
