12.1.0		2025-08-15T05:13:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.0/jetty-ee10-demo-jetty-websocket-webapp-12.1.0.jar returned status 404
12.1.0	config	2025-08-15T05:13:16Z	
12.1.0	webbundle	2025-08-15T05:13:15Z	
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.0.alpha0/jetty-ee10-demo-jetty-websocket-webapp-12.1.0.alpha0.jar returned status 404
12.1.0.alpha0	config	2024-11-05T20:25:02Z	
12.1.0.alpha0	webbundle	2024-11-05T20:25:02Z	
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.0.alpha1/jetty-ee10-demo-jetty-websocket-webapp-12.1.0.alpha1.jar returned status 404
12.1.0.alpha1	config	2024-12-23T18:21:12Z	
12.1.0.alpha1	webbundle	2024-12-23T18:21:12Z	
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.0.alpha2/jetty-ee10-demo-jetty-websocket-webapp-12.1.0.alpha2.jar returned status 404
12.1.0.alpha2	config	2025-03-18T16:02:53Z	
12.1.0.alpha2	webbundle	2025-03-18T16:02:53Z	
12.1.0.beta0		2025-05-18T23:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.0.beta0/jetty-ee10-demo-jetty-websocket-webapp-12.1.0.beta0.jar returned status 404
12.1.0.beta0	config	2025-05-18T23:48:05Z	
12.1.0.beta0	webbundle	2025-05-18T23:47:55Z	
12.1.0.beta1		2025-06-19T18:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.0.beta1/jetty-ee10-demo-jetty-websocket-webapp-12.1.0.beta1.jar returned status 404
12.1.0.beta1	config	2025-06-19T18:53:53Z	
12.1.0.beta1	webbundle	2025-06-19T18:53:55Z	
12.1.0.beta2		2025-07-18T19:53:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.0.beta2/jetty-ee10-demo-jetty-websocket-webapp-12.1.0.beta2.jar returned status 404
12.1.0.beta2	config	2025-07-18T19:53:32Z	
12.1.0.beta2	webbundle	2025-07-18T19:53:31Z	
12.1.0.beta3		2025-08-12T00:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.0.beta3/jetty-ee10-demo-jetty-websocket-webapp-12.1.0.beta3.jar returned status 404
12.1.0.beta3	config	2025-08-12T00:51:32Z	
12.1.0.beta3	webbundle	2025-08-12T00:51:29Z	
12.1.1		2025-09-08T04:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.1/jetty-ee10-demo-jetty-websocket-webapp-12.1.1.jar returned status 404
12.1.1	config	2025-09-08T04:46:32Z	
12.1.1	webbundle	2025-09-08T04:46:27Z	
12.1.10		2026-05-31T04:57:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.10/jetty-ee10-demo-jetty-websocket-webapp-12.1.10.jar returned status 404
12.1.10	config	2026-05-31T04:57:48Z	
12.1.10	webbundle	2026-05-31T04:57:45Z	
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.11/jetty-ee10-demo-jetty-websocket-webapp-12.1.11.jar returned status 404
12.1.11	config	2026-07-02T21:11:17Z	
12.1.11	webbundle	2026-07-02T21:11:16Z	
12.1.12		2026-08-03T22:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.12/jetty-ee10-demo-jetty-websocket-webapp-12.1.12.jar returned status 404
12.1.12	config	2026-08-03T22:50:53Z	
12.1.12	webbundle	2026-08-03T22:50:53Z	
12.1.2		2025-10-07T23:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.2/jetty-ee10-demo-jetty-websocket-webapp-12.1.2.jar returned status 404
12.1.2	config	2025-10-07T23:34:31Z	
12.1.2	webbundle	2025-10-07T23:34:29Z	
12.1.3		2025-10-16T14:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.3/jetty-ee10-demo-jetty-websocket-webapp-12.1.3.jar returned status 404
12.1.3	config	2025-10-16T14:25:45Z	
12.1.3	webbundle	2025-10-16T14:25:45Z	
12.1.4		2025-11-10T17:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.4/jetty-ee10-demo-jetty-websocket-webapp-12.1.4.jar returned status 404
12.1.4	config	2025-11-10T17:57:02Z	
12.1.4	webbundle	2025-11-10T17:56:59Z	
12.1.5		2025-12-03T22:32:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.5/jetty-ee10-demo-jetty-websocket-webapp-12.1.5.jar returned status 404
12.1.5	config	2025-12-03T22:32:32Z	
12.1.5	webbundle	2025-12-03T22:32:30Z	
12.1.6		2026-01-27T19:01:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.6/jetty-ee10-demo-jetty-websocket-webapp-12.1.6.jar returned status 404
12.1.6	config	2026-01-27T19:01:37Z	
12.1.6	webbundle	2026-01-27T19:01:41Z	
12.1.7		2026-03-04T00:49:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.7/jetty-ee10-demo-jetty-websocket-webapp-12.1.7.jar returned status 404
12.1.7	config	2026-03-04T00:49:07Z	
12.1.7	webbundle	2026-03-04T00:49:11Z	
12.1.8		2026-04-01T01:22:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.8/jetty-ee10-demo-jetty-websocket-webapp-12.1.8.jar returned status 404
12.1.8	config	2026-04-01T01:22:19Z	
12.1.8	webbundle	2026-04-01T01:22:15Z	
12.1.9		2026-05-01T03:47:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-websocket-webapp/12.1.9/jetty-ee10-demo-jetty-websocket-webapp-12.1.9.jar returned status 404
12.1.9	config	2026-05-01T03:47:15Z	
12.1.9	webbundle	2026-05-01T03:47:13Z	
