12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.0/jetty-ee10-demo-jetty-webapp-12.0.0.jar returned status 404
12.0.0	config	2023-08-07T17:21:46Z	
12.0.0	webbundle	2023-08-07T17:21:46Z	
12.0.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.0.alpha0/jetty-ee10-demo-jetty-webapp-12.0.0.alpha0.jar returned status 404
12.0.0.alpha0	config	2022-08-22T04:42:16Z	
12.0.0.alpha0	webbundle	2022-08-22T04:42:16Z	
12.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.0.alpha1/jetty-ee10-demo-jetty-webapp-12.0.0.alpha1.jar returned status 404
12.0.0.alpha1	config	2022-09-15T01:39:15Z	
12.0.0.alpha1	webbundle	2022-09-15T01:39:16Z	
12.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.0.alpha2/jetty-ee10-demo-jetty-webapp-12.0.0.alpha2.jar returned status 404
12.0.0.alpha2	config	2022-10-18T01:23:37Z	
12.0.0.alpha2	webbundle	2022-10-18T01:23:38Z	
12.0.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.0.alpha3/jetty-ee10-demo-jetty-webapp-12.0.0.alpha3.jar returned status 404
12.0.0.alpha3	config	2022-12-07T22:23:43Z	
12.0.0.alpha3	webbundle	2022-12-07T22:23:43Z	
12.0.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.0.beta0/jetty-ee10-demo-jetty-webapp-12.0.0.beta0.jar returned status 404
12.0.0.beta0	config	2023-02-23T00:37:28Z	
12.0.0.beta0	webbundle	2023-02-23T00:37:28Z	
12.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.0.beta1/jetty-ee10-demo-jetty-webapp-12.0.0.beta1.jar returned status 404
12.0.0.beta1	config	2023-05-02T18:18:08Z	
12.0.0.beta1	webbundle	2023-05-02T18:18:08Z	
12.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.0.beta2/jetty-ee10-demo-jetty-webapp-12.0.0.beta2.jar returned status 404
12.0.0.beta2	config	2023-06-16T05:48:34Z	
12.0.0.beta2	webbundle	2023-06-16T05:48:34Z	
12.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.0.beta3/jetty-ee10-demo-jetty-webapp-12.0.0.beta3.jar returned status 404
12.0.0.beta3	config	2023-07-03T21:15:35Z	
12.0.0.beta3	webbundle	2023-07-03T21:15:35Z	
12.0.0.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.0.beta4/jetty-ee10-demo-jetty-webapp-12.0.0.beta4.jar returned status 404
12.0.0.beta4	config	2023-07-26T22:33:17Z	
12.0.0.beta4	webbundle	2023-07-26T22:33:17Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.1/jetty-ee10-demo-jetty-webapp-12.0.1.jar returned status 404
12.0.1	config	2023-08-29T22:49:28Z	
12.0.1	webbundle	2023-08-29T22:49:28Z	
12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.10/jetty-ee10-demo-jetty-webapp-12.0.10.jar returned status 404
12.0.10	config	2024-05-30T04:56:14Z	
12.0.10	webbundle	2024-05-30T04:56:15Z	
12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.11/jetty-ee10-demo-jetty-webapp-12.0.11.jar returned status 404
12.0.11	config	2024-06-27T23:51:03Z	
12.0.11	webbundle	2024-06-27T23:51:03Z	
12.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.12/jetty-ee10-demo-jetty-webapp-12.0.12.jar returned status 404
12.0.12	config	2024-07-25T22:05:43Z	
12.0.12	webbundle	2024-07-25T22:05:43Z	
12.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jetty-webapp/12.0.13/jetty-ee10-demo-jetty-webapp-12.0.13.jar returned status 404
