0.15.0	automatic	io.github.resilience4j	resilience4j-annotations	2019-05-18T07:52:45Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-annotations	2019-06-14T09:53:18Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-annotations	2019-07-22T08:46:05Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-annotations	2019-09-16T09:42:41Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-annotations	2019-09-30T06:23:33Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-annotations	2019-12-02T10:06:45Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-annotations	2020-02-05T07:41:22Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-annotations	2020-02-06T15:44:43Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-annotations	2020-04-22T08:15:12Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-annotations	2020-06-03T11:27:20Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-annotations	2020-10-06T09:29:58Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-annotations	2020-10-09T10:34:12Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-annotations	2021-01-25T12:55:07Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-annotations	2021-06-25T09:54:31Z	
2.0.0	automatic	io.github.resilience4j	resilience4j-annotations	2022-11-21T08:57:12Z	
2.0.1	automatic	io.github.resilience4j	resilience4j-annotations	2022-12-05T14:43:28Z	
2.0.2	automatic	io.github.resilience4j	resilience4j-annotations	2022-12-09T08:34:49Z	
2.1.0	automatic	io.github.resilience4j	resilience4j-annotations	2023-06-29T09:45:04Z	
2.2.0	automatic	io.github.resilience4j	resilience4j-annotations	2023-12-17T09:15:51Z	
2.3.0	automatic	io.github.resilience4j	resilience4j-annotations	2025-01-03T08:29:01Z	
2.4.0	automatic	io.github.resilience4j	resilience4j-annotations	2026-03-14T14:04:01Z	
