1.3	named	com.dorkbox	NetworkDNS	2021-05-02T21:41:02Z	
1.3.1	named	com.dorkbox	NetworkDNS	2022-03-03T00:01:24Z	
1.4	named	com.dorkbox	NetworkDNS	2022-03-04T22:43:40Z	
1.5	named	com.dorkbox	NetworkDNS	2022-03-05T21:34:39Z	
1.6	named	com.dorkbox	NetworkDNS	2022-04-04T10:50:38Z	
1.6.1	named	com.dorkbox	NetworkDNS	2022-05-23T21:47:34Z	
2.0	named	com.dorkbox	NetworkDNS	2022-06-03T19:19:52Z	
2.1	named	com.dorkbox	NetworkDNS	2022-06-03T19:29:31Z	
2.2	named	com.dorkbox	NetworkDNS	2022-06-03T23:32:19Z	
2.3	named	com.dorkbox	NetworkDNS	2022-06-07T22:23:31Z	
2.4	named	com.dorkbox	NetworkDNS	2022-06-10T09:47:16Z	
2.5	named	com.dorkbox	NetworkDNS	2022-06-14T09:20:12Z	
2.6	named	com.dorkbox	NetworkDNS	2022-06-24T08:16:43Z	
2.7	named	com.dorkbox	NetworkDNS	2022-07-02T07:58:18Z	
2.7.1	named	com.dorkbox	NetworkDNS	2022-07-26T21:30:27Z	
2.7.2	named	com.dorkbox	NetworkDNS	2022-11-21T12:53:05Z	
2.8	named	com.dorkbox	NetworkDNS	2023-02-22T17:54:50Z	
2.9	named	com.dorkbox	NetworkDNS	2023-05-01T12:31:06Z	
2.10	named	com.dorkbox	NetworkDNS	2023-08-04T23:00:43Z	
2.11	named	com.dorkbox	NetworkDNS	2023-08-06T07:09:23Z	
2.12	named	com.dorkbox	NetworkDNS	2023-08-13T17:48:29Z	
2.14	named	com.dorkbox	NetworkDNS	2023-08-20T11:18:39Z	
2.15	named	com.dorkbox	NetworkDNS	2023-09-08T12:20:01Z	
2.16	named	com.dorkbox	NetworkDNS	2023-10-02T21:59:47Z	
