4.0.0-milestone5	automatic	io.vertx	vertx-cassandra-client	2020-05-28T08:07:11Z	
4.0.0.Beta1	automatic	io.vertx	vertx-cassandra-client	2020-07-23T12:59:24Z	
4.0.0.Beta2	automatic	io.vertx	vertx-cassandra-client	2020-09-02T08:14:07Z	
4.0.0.Beta3	automatic	io.vertx	vertx-cassandra-client	2020-09-17T14:10:48Z	
4.0.0.CR1	automatic	io.vertx	vertx-cassandra-client	2020-11-01T10:28:09Z	
4.0.0.CR2	automatic	io.vertx	vertx-cassandra-client	2020-11-23T10:59:41Z	
4.0.0	automatic	io.vertx	vertx-cassandra-client	2020-12-07T13:27:40Z	
4.0.1	automatic	io.vertx	vertx-cassandra-client	2021-02-03T09:46:05Z	
4.0.2	automatic	io.vertx	vertx-cassandra-client	2021-02-05T07:54:35Z	
4.0.3	automatic	io.vertx	vertx-cassandra-client	2021-03-12T14:54:07Z	
4.1.0.Beta1	automatic	io.vertx	vertx-cassandra-client	2021-05-07T13:13:40Z	
4.1.0.CR1	automatic	io.vertx	vertx-cassandra-client	2021-05-20T13:48:31Z	
4.1.0.CR2	automatic	io.vertx	vertx-cassandra-client	2021-05-27T13:31:49Z	
4.1.0	automatic	io.vertx	vertx-cassandra-client	2021-06-01T13:41:49Z	
4.1.1	automatic	io.vertx	vertx-cassandra-client	2021-07-01T09:42:36Z	
4.1.2	automatic	io.vertx	vertx-cassandra-client	2021-07-20T11:52:39Z	
4.2.0.Beta1	automatic	io.vertx	vertx-cassandra-client	2021-08-24T12:46:35Z	
4.1.3	automatic	io.vertx	vertx-cassandra-client	2021-08-31T07:42:15Z	
4.1.4	automatic	io.vertx	vertx-cassandra-client	2021-09-16T20:20:04Z	
4.1.5	automatic	io.vertx	vertx-cassandra-client	2021-10-06T14:33:15Z	
4.2.0.CR1	automatic	io.vertx	vertx-cassandra-client	2021-10-19T12:19:39Z	
4.2.0	automatic	io.vertx	vertx-cassandra-client	2021-10-28T07:18:52Z	
4.2.1	automatic	io.vertx	vertx-cassandra-client	2021-11-03T09:05:21Z	
4.1.6	automatic	io.vertx	vertx-cassandra-client	2021-11-04T07:46:16Z	
4.2.2	automatic	io.vertx	vertx-cassandra-client	2021-12-14T10:16:15Z	
4.1.7	automatic	io.vertx	vertx-cassandra-client	2021-12-14T13:43:00Z	
4.2.3	automatic	io.vertx	vertx-cassandra-client	2021-12-21T10:13:29Z	
4.1.8	automatic	io.vertx	vertx-cassandra-client	2021-12-22T10:58:22Z	
4.2.4	automatic	io.vertx	vertx-cassandra-client	2022-01-19T14:23:00Z	
4.2.5	automatic	io.vertx	vertx-cassandra-client	2022-02-16T12:13:24Z	
4.2.6	automatic	io.vertx	vertx-cassandra-client	2022-03-16T14:51:54Z	
4.2.7	automatic	io.vertx	vertx-cassandra-client	2022-04-13T12:07:40Z	
4.3.0	automatic	io.vertx	vertx-cassandra-client	2022-05-11T11:31:32Z	
4.3.1	automatic	io.vertx	vertx-cassandra-client	2022-05-25T07:05:43Z	
4.3.2	automatic	io.vertx	vertx-cassandra-client	2022-07-06T09:05:03Z	
4.3.3	automatic	io.vertx	vertx-cassandra-client	2022-08-09T05:49:47Z	
4.3.4	automatic	io.vertx	vertx-cassandra-client	2022-09-30T09:55:19Z	
4.3.5	automatic	io.vertx	vertx-cassandra-client	2022-11-17T23:24:30Z	
4.3.6	automatic	io.vertx	vertx-cassandra-client	2022-12-08T14:47:33Z	
4.3.7	automatic	io.vertx	vertx-cassandra-client	2022-12-20T10:41:01Z	
4.3.8	automatic	io.vertx	vertx-cassandra-client	2023-02-09T10:29:23Z	
4.4.0	automatic	io.vertx	vertx-cassandra-client	2023-03-01T14:42:42Z	
4.4.1	automatic	io.vertx	vertx-cassandra-client	2023-03-29T14:51:59Z	
4.4.2	automatic	io.vertx	vertx-cassandra-client	2023-05-12T06:25:31Z	
4.4.3	automatic	io.vertx	vertx-cassandra-client	2023-06-07T07:46:20Z	
4.4.4	automatic	io.vertx	vertx-cassandra-client	2023-06-22T07:49:10Z	
4.4.5	automatic	io.vertx	vertx-cassandra-client	2023-08-30T13:00:50Z	
4.4.6	automatic	io.vertx	vertx-cassandra-client	2023-10-11T09:36:51Z	
4.5.0	automatic	io.vertx	vertx-cassandra-client	2023-11-15T15:22:28Z	
4.5.1	automatic	io.vertx	vertx-cassandra-client	2023-12-13T15:19:02Z	
4.4.7	automatic	io.vertx	vertx-cassandra-client	2024-01-30T09:19:15Z	
4.5.2	automatic	io.vertx	vertx-cassandra-client	2024-01-30T14:27:15Z	
4.5.3	automatic	io.vertx	vertx-cassandra-client	2024-02-06T14:46:38Z	
4.4.8	automatic	io.vertx	vertx-cassandra-client	2024-02-06T16:41:33Z	
4.5.4	automatic	io.vertx	vertx-cassandra-client	2024-02-22T08:47:11Z	
4.5.5	automatic	io.vertx	vertx-cassandra-client	2024-03-14T10:36:44Z	
4.5.6	automatic	io.vertx	vertx-cassandra-client	2024-03-21T20:25:11Z	
4.5.7	automatic	io.vertx	vertx-cassandra-client	2024-03-27T18:13:26Z	
4.4.9	automatic	io.vertx	vertx-cassandra-client	2024-03-28T14:17:19Z	
4.5.8	automatic	io.vertx	vertx-cassandra-client	2024-05-24T10:19:25Z	
4.5.9	automatic	io.vertx	vertx-cassandra-client	2024-07-16T13:39:13Z	
